location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.225,1915
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.25,1852.5
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.275,1922
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.3,1926
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.325,1929
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.35,1932
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.375,1935
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.4,1939
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.425,1942
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.45,1945
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.475,1949
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.5,1885.4101633085709
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.525,1955
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.55,1959
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.575,1962
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.6,1966
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.625,1970
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.65,1974
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.675,1978
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.7,1982
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.725,1987
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.75,1941.611034135971
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.775,1997
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.8,2003
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.825,2009
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.85,2016
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.875,2024
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.9,2028.3716657237123
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.925,2046
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.95,2062
DE,05-14,2025-02-06,2025-01-26,-1,quantile,0.975,2185.137909559595
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.025,2317.5
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.05,2608
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.075,2628
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.1,2364.4294054681022
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.125,2659
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.15,2671
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.175,2682
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.2,2693
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.225,2702
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.25,2440.2298584136392
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.275,2721
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.3,2729
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.325,2738
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.35,2746
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.375,2754
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.4,2762
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.425,2770
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.45,2778
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.475,2786
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.5,2558.6363715887587
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.525,2802
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.55,2810
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.575,2818
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.6,2827
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.625,2835
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.65,2844
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.675,2854
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.7,2863
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.725,2873
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.75,2734.8452160570514
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.775,2896
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.8,2908
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.825,2921
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.85,2936
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.875,2953
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.9,2970.9695186838226
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.925,2998
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.95,3030
DE,05-14,2025-02-06,2025-02-02,0,quantile,0.975,3368.1926388827455
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.025,756.5
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.05,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.075,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.1,756.5
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.125,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.15,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.175,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.2,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.225,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.25,756.5
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.275,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.3,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.325,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.35,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.375,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.4,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.425,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.45,756
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.475,757
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.5,756.75
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.525,757
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.55,757
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.575,758
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.6,758
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.625,758
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.65,759
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.675,760
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.7,760
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.725,761
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.75,762.0933238706277
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.775,763
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.8,765
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.825,767
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.85,769
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.875,772
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.9,772.1092179040465
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.925,780
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.95,788
DE,15-34,2025-02-06,2025-01-12,-3,quantile,0.975,813.9798306011608
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.025,1035.5
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.05,1040
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.075,1040
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.1,1035.75
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.125,1040
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.15,1040
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.175,1040
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.2,1041
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.225,1041
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.25,1036.75
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.275,1042
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.3,1042
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.325,1043
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.35,1044
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.375,1045
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.4,1046
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.425,1047
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.45,1048
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.475,1050
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.5,1046.9482986750206
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.525,1053
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.55,1056
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.575,1058
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.6,1061
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.625,1064
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.65,1068
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.675,1072
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.7,1076
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.725,1081
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.75,1077.003798851869
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.775,1094
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.8,1102
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.825,1111
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.85,1122
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.875,1136
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.9,1142.5747565373276
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.925,1177
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.95,1211
DE,15-34,2025-02-06,2025-01-19,-2,quantile,0.975,1268.769972972313
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.025,957.25
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.05,994
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.075,998
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.1,962.75
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.125,1004
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.15,1006
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.175,1008
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.2,1010
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.225,1012
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.25,976.1405612675026
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.275,1016
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.3,1018
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.325,1020
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.35,1021
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.375,1023
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.4,1025
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.425,1027
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.45,1028
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.475,1030
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.5,1007.926420858308
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.525,1034
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.55,1036
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.575,1038
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.6,1040
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.625,1042
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.65,1044
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.675,1046
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.7,1048
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.725,1051
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.75,1073.715794133414
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.775,1056
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.8,1059
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.825,1063
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.85,1067
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.875,1071
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.9,1174.3556211591995
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.925,1083
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.95,1091
DE,15-34,2025-02-06,2025-01-26,-1,quantile,0.975,1350.6817532568775
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.025,1387.3501180879384
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.05,1553
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.075,1566
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.1,1438.0153151178151
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.125,1584
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.15,1591
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.175,1598
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.2,1604
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.225,1610
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.25,1502.8736323472324
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.275,1621
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.3,1626
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.325,1631
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.35,1636
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.375,1641
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.4,1646
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.425,1651
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.45,1656
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.475,1661
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.5,1619.4130391285169
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.525,1670
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.55,1675
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.575,1680
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.6,1685
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.625,1690
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.65,1696
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.675,1701
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.7,1707
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.725,1713
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.75,1799.9871239059867
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.775,1727
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.8,1734
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.825,1742
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.85,1751
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.875,1762
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.9,2040.3064941911657
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.925,1788
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.95,1808
DE,15-34,2025-02-06,2025-02-02,0,quantile,0.975,2463.107423414613
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.025,2229.5
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.05,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.075,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.1,2229.5
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.125,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.15,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.175,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.2,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.225,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.25,2229.5
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.275,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.3,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.325,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.35,2236
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.375,2237
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.4,2237
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.425,2237
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.45,2238
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.475,2238
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.5,2230.25
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.525,2239
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.55,2240
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.575,2241
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.6,2242
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.625,2243
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.65,2245
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.675,2247
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.7,2249
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.725,2251
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.75,2248.6096231379724
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.775,2258
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.8,2262
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.825,2267
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.85,2274
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.875,2282
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.9,2284.119694141982
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.925,2307
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.95,2328
DE,35-59,2025-02-06,2025-01-12,-3,quantile,0.975,2371.4323228942912
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.025,2573.25
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.05,2609
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.075,2609
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.1,2573.75
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.125,2609
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.15,2610
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.175,2610
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.2,2611
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.225,2611
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.25,2577
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.275,2614
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.3,2615
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.325,2617
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.35,2619
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.375,2621
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.4,2624
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.425,2627
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.45,2630
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.475,2634
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.5,2609.1088900390932
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.525,2643
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.55,2648
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.575,2655
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.6,2662
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.625,2669
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.65,2678
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.675,2688
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.7,2699
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.725,2712
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.75,2692.34963842549
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.775,2744
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.8,2763
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.825,2787
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.85,2814
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.875,2849
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.9,2839.4910064145997
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.925,2951
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.95,3037
DE,35-59,2025-02-06,2025-01-19,-2,quantile,0.975,3080.478881777316
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.025,3784.99375
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.05,3879
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.075,3893
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.1,3808.475
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.125,3914
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.15,3923
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.175,3932
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.2,3940
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.225,3947
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.25,3872.15693391745
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.275,3961
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.3,3968
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.325,3975
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.35,3982
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.375,3988
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.4,3995
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.425,4002
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.45,4008
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.475,4015
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.5,3985.7602409723704
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.525,4029
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.55,4036
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.575,4043
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.6,4051
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.625,4058
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.65,4066
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.675,4075
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.7,4084
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.725,4093
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.75,4169.7650983365265
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.775,4114
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.8,4125
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.825,4138
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.85,4152
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.875,4169
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.9,4425.1259668075
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.925,4213
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.95,4245
DE,35-59,2025-02-06,2025-01-26,-1,quantile,0.975,4847.998400796271
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.025,3053.9008146122474
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.05,3300
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.075,3326
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.1,3177.548682879367
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.125,3364
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.15,3380
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.175,3394
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.2,3407
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.225,3419
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.25,3334.8407087681
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.275,3442
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.3,3453
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.325,3464
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.35,3474
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.375,3484
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.4,3495
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.425,3505
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.45,3515
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.475,3525
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.5,3603.5212516626616
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.525,3545
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.55,3555
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.575,3565
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.6,3576
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.625,3587
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.65,3598
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.675,3610
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.7,3622
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.725,3635
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.75,4014.114425792532
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.775,3663
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.8,3679
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.825,3696
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.85,3715
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.875,3736
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.9,4610.389899583581
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.925,3792
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.95,3833
DE,35-59,2025-02-06,2025-02-02,0,quantile,0.975,5554.094122379459
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.025,5099.75
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.05,5136
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.075,5136
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.1,5099.75
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.125,5136
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.15,5136
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.175,5136
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.2,5136
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.225,5136
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.25,5099.75
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.275,5136
DE,60-79,2025-02-06,2025-01-12,-3,quantile,0.3,5137
