location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.175,2093
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.2,2097
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.225,2101
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.25,2086.3333333333335
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.275,2109
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.3,2113
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.325,2117
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.35,2121
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.375,2125
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.4,2130
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.425,2134
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.45,2138
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.475,2142
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.5,2136.8333333333335
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.525,2152
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.55,2156
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.575,2162
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.6,2167
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.625,2172
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.65,2178
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.675,2184
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.7,2191
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.725,2198
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.75,2232.3333333333335
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.775,2213
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.8,2222
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.825,2232
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.85,2244
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.875,2257
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.9,2386.0666666666666
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.925,2294
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.95,2322
DE,05-14,2025-02-27,2025-02-16,-1,quantile,0.975,2611.35
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.025,1982.9833333333333
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.05,2112
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.075,2132
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.1,2041.9333333333334
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.125,2163
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.15,2176
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.175,2187
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.2,2198
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.225,2209
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.25,2134.6666666666665
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.275,2228
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.3,2238
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.325,2247
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.35,2256
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.375,2265
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.4,2274
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.425,2283
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.45,2292
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.475,2302
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.5,2306.6666666666665
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.525,2320
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.55,2330
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.575,2339
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.6,2349
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.625,2360
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.65,2371
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.675,2382
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.7,2393
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.725,2406
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.75,2605.5833333333335
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.775,2433
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.8,2448
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.825,2465
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.85,2484
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.875,2505
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.9,2973.0333333333333
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.925,2562
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.95,2604
DE,05-14,2025-02-27,2025-02-23,0,quantile,0.975,3612.383333333333
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.025,1361.6666666666667
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.05,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.075,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.1,1361.6666666666667
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.125,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.15,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.175,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.2,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.225,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.25,1361.6666666666667
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.275,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.3,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.325,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.35,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.375,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.4,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.425,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.45,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.475,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.5,1361.6666666666667
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.525,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.55,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.575,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.6,1361
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.625,1362
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.65,1362
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.675,1363
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.7,1363
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.725,1364
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.75,1363
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.775,1367
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.8,1369
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.825,1372
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.85,1375
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.875,1380
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.9,1374.6666666666667
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.925,1398
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.95,1415
DE,15-34,2025-02-27,2025-02-02,-3,quantile,0.975,1447.3333333333333
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.025,1437.3333333333333
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.05,1437
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.075,1437
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.1,1437.3333333333333
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.125,1437
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.15,1437
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.175,1437
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.2,1437
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.225,1437
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.25,1438.3333333333333
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.275,1437
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.3,1437
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.325,1438
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.35,1438
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.375,1438
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.4,1439
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.425,1439
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.45,1440
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.475,1441
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.5,1443.3333333333333
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.525,1444
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.55,1445
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.575,1447
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.6,1450
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.625,1452
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.65,1456
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.675,1460
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.7,1465
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.725,1470
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.75,1469
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.775,1485
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.8,1495
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.825,1506
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.85,1521
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.875,1540
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.9,1543
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.925,1598
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.95,1650
DE,15-34,2025-02-27,2025-02-09,-2,quantile,0.975,1713.6916666666666
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.025,891.6666666666666
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.05,898
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.075,900
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.1,896
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.125,904
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.15,906
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.175,908
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.2,910
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.225,912
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.25,906.9166666666666
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.275,915
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.3,917
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.325,919
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.35,921
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.375,922
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.4,924
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.425,926
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.45,928
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.475,930
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.5,935
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.525,934
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.55,936
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.575,938
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.6,941
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.625,943
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.65,946
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.675,948
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.7,951
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.725,954
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.75,999.0833333333334
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.775,961
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.8,965
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.825,969
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.85,974
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.875,980
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.9,1101.3333333333333
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.925,996
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.95,1009
DE,15-34,2025-02-27,2025-02-16,-1,quantile,0.975,1270.6666666666667
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.025,1492.3333333333333
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.05,1599
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.075,1614
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.1,1529.6666666666667
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.125,1637
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.15,1647
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.175,1656
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.2,1664
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.225,1672
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.25,1586
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.275,1687
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.3,1694
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.325,1701
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.35,1708
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.375,1715
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.4,1722
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.425,1729
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.45,1736
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.475,1742
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.5,1693
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.525,1757
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.55,1764
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.575,1771
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.6,1779
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.625,1787
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.65,1795
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.675,1803
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.7,1812
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.725,1822
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.75,1863.6666666666667
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.775,1842
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.8,1854
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.825,1867
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.85,1881
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.875,1897
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.9,2106.1
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.925,1940
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.95,1972
DE,15-34,2025-02-27,2025-02-23,0,quantile,0.975,2470.0416666666665
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.025,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.05,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.075,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.1,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.125,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.15,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.175,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.2,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.225,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.25,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.275,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.3,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.325,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.35,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.375,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.4,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.425,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.45,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.475,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.5,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.525,3125
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.55,3126
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.575,3126
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.6,3126
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.625,3127
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.65,3128
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.675,3129
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.7,3130
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.725,3132
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.75,3131
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.775,3139
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.8,3143
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.825,3149
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.85,3158
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.875,3170
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.9,3170
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.925,3210
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.95,3250
DE,35-59,2025-02-27,2025-02-02,-3,quantile,0.975,3293.3333333333335
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.025,3068
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.05,3068
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.075,3068
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.1,3068.3333333333335
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.125,3068
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.15,3068
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.175,3068
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.2,3068
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.225,3068
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.25,3071.3333333333335
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.275,3069
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.3,3069
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.325,3069
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.35,3070
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.375,3071
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.4,3072
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.425,3073
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.45,3075
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.475,3077
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.5,3091.1666666666665
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.525,3082
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.55,3086
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.575,3090
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.6,3095
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.625,3101
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.65,3108
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.675,3117
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.7,3127
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.725,3139
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.75,3165.6666666666665
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.775,3170
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.8,3191
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.825,3216
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.85,3248
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.875,3287
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.9,3312.4333333333334
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.925,3412
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.95,3522
DE,35-59,2025-02-27,2025-02-09,-2,quantile,0.975,3617.6666666666665
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.025,3480.3333333333335
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.05,3506
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.075,3515
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.1,3502.3333333333335
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.125,3532
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.15,3539
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.175,3546
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.2,3553
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.225,3560
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.25,3547.3333333333335
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.275,3573
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.3,3580
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.325,3587
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.35,3593
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.375,3600
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.4,3607
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.425,3614
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.45,3622
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.475,3629
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.5,3641.3333333333335
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.525,3645
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.55,3653
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.575,3661
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.6,3670
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.625,3679
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.65,3689
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.675,3700
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.7,3711
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.725,3722
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.75,3793.4166666666665
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.775,3749
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.8,3764
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.825,3781
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.85,3800
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.875,3823
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.9,4024
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.925,3884
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.95,3932
DE,35-59,2025-02-27,2025-02-16,-1,quantile,0.975,4380.733333333334
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.025,2970.6583333333333
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.05,3128
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.075,3158
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.1,3078.9666666666667
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.125,3203
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.15,3222
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.175,3239
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.2,3255
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.225,3271
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.25,3222.9166666666665
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.275,3300
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.3,3314
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.325,3327
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.35,3341
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.375,3354
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.4,3367
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.425,3381
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.45,3394
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.475,3408
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.5,3472.6666666666665
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.525,3435
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.55,3449
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.575,3464
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.6,3478
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.625,3494
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.65,3509
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.675,3526
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.7,3543
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.725,3561
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.75,3839.5833333333335
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.775,3602
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.8,3624
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.825,3649
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.85,3677
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.875,3708
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.9,4336.833333333333
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.925,3792
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.95,3854
DE,35-59,2025-02-27,2025-02-23,0,quantile,0.975,5077.35
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.025,6679.333333333333
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.05,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.075,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.1,6679.333333333333
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.125,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.15,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.175,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.2,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.225,6679
DE,60-79,2025-02-27,2025-02-02,-3,quantile,0.25,6679.333333333333
