location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.2,2380
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.225,2385
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.25,2352.5
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.275,2394
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.3,2399
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.325,2404
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.35,2408
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.375,2413
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.4,2418
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.425,2423
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.45,2428
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.475,2433
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.5,2405.6047243113735
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.525,2443
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.55,2449
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.575,2455
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.6,2461
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.625,2467
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.65,2473
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.675,2480
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.7,2488
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.725,2496
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.75,2495.2738787158078
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.775,2513
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.8,2524
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.825,2535
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.85,2548
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.875,2563
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.9,2627.2910877971453
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.925,2604
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.95,2635
DE,05-14,2025-02-20,2025-02-09,-1,quantile,0.975,2836.1710115770243
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.025,1792.25
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.05,1926
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.075,1944
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.1,1848.9698584284804
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.125,1971
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.15,1982
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.175,1992
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.2,2002
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.225,2011
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.25,1943.1175727861485
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.275,2028
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.3,2037
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.325,2045
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.35,2053
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.375,2061
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.4,2069
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.425,2077
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.45,2085
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.475,2093
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.5,2106.5403847434627
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.525,2109
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.55,2117
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.575,2126
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.6,2134
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.625,2143
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.65,2153
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.675,2163
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.7,2173
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.725,2184
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.75,2364.3130183009775
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.775,2207
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.8,2221
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.825,2235
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.85,2252
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.875,2271
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.9,2696.1081313324894
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.925,2320
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.95,2357
DE,05-14,2025-02-20,2025-02-16,0,quantile,0.975,3336.523634267793
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.025,907.5
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.05,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.075,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.1,907.5
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.125,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.15,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.175,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.2,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.225,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.25,907.5
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.275,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.3,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.325,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.35,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.375,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.4,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.425,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.45,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.475,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.5,907.5
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.525,907
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.55,908
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.575,908
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.6,908
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.625,908
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.65,909
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.675,909
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.7,910
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.725,911
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.75,913.7721882065192
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.775,913
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.8,915
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.825,917
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.85,919
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.875,923
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.9,926.4246296660319
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.925,934
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.95,944
DE,15-34,2025-02-20,2025-01-26,-3,quantile,0.975,973.1937791644449
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.025,1403.75
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.05,1418
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.075,1418
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.1,1404
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.125,1418
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.15,1418
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.175,1418
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.2,1418
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.225,1418
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.25,1404.75
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.275,1418
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.3,1418
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.325,1419
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.35,1419
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.375,1420
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.4,1420
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.425,1421
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.45,1422
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.475,1423
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.5,1414.3219951223564
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.525,1426
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.55,1427
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.575,1430
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.6,1432
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.625,1436
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.65,1439
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.675,1444
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.7,1449
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.725,1455
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.75,1447.920534640647
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.775,1471
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.8,1481
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.825,1494
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.85,1510
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.875,1530
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.9,1522.8342817189482
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.925,1593
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.95,1648
DE,15-34,2025-02-20,2025-02-02,-2,quantile,0.975,1680.962613161578
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.025,1327.5
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.05,1340
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.075,1344
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.1,1332.5
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.125,1351
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.15,1354
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.175,1356
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.2,1359
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.225,1362
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.25,1347.762347499941
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.275,1367
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.3,1370
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.325,1373
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.35,1375
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.375,1378
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.4,1381
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.425,1384
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.45,1387
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.475,1389
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.5,1384.3869885862193
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.525,1396
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.55,1399
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.575,1402
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.6,1405
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.625,1409
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.65,1413
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.675,1417
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.7,1421
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.725,1426
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.75,1454.0192426793283
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.775,1436
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.8,1442
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.825,1448
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.85,1456
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.875,1464
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.9,1562.267071876307
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.925,1488
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.95,1506
DE,15-34,2025-02-20,2025-02-09,-1,quantile,0.975,1754.870247518621
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.025,899.7307615254847
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.05,966
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.075,975
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.1,934.9112688207215
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.125,989
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.15,994
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.175,999
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.2,1004
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.225,1009
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.25,984.0260853492989
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.275,1018
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.3,1022
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.325,1026
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.35,1030
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.375,1034
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.4,1038
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.425,1042
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.45,1046
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.475,1050
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.5,1076.5233180920704
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.525,1059
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.55,1063
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.575,1067
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.6,1072
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.625,1076
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.65,1081
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.675,1086
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.7,1091
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.725,1097
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.75,1225.3295556199917
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.775,1109
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.8,1115
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.825,1123
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.85,1131
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.875,1141
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.9,1422.5997609710912
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.925,1166
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.95,1184
DE,15-34,2025-02-20,2025-02-16,0,quantile,0.975,1780.9743466473647
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.025,3756.5
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.05,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.075,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.1,3756.5
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.125,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.15,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.175,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.2,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.225,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.25,3756.5
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.275,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.3,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.325,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.35,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.375,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.4,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.425,3756
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.45,3757
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.475,3757
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.5,3756.75
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.525,3758
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.55,3759
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.575,3760
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.6,3761
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.625,3762
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.65,3764
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.675,3766
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.7,3769
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.725,3772
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.75,3784.4293431249644
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.775,3782
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.8,3788
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.825,3796
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.85,3807
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.875,3821
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.9,3834.5501534799823
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.925,3866
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.95,3907
DE,35-59,2025-02-20,2025-01-26,-3,quantile,0.975,3950.9295620391454
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.025,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.05,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.075,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.1,3068.25
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.125,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.15,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.175,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.2,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.225,3068
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.25,3070.25
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.275,3069
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.3,3069
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.325,3070
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.35,3070
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.375,3071
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.4,3073
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.425,3074
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.45,3076
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.475,3078
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.5,3097.8724606086002
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.525,3085
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.55,3089
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.575,3093
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.6,3099
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.625,3106
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.65,3114
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.675,3123
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.7,3135
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.725,3148
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.75,3181.4747049139105
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.775,3183
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.8,3205
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.825,3233
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.85,3267
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.875,3311
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.9,3334.214041670783
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.925,3446
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.95,3566
DE,35-59,2025-02-20,2025-02-02,-2,quantile,0.975,3606.3391625944896
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.025,2932
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.05,2960
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.075,2969
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.1,2947.5
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.125,2984
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.15,2990
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.175,2997
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.2,3003
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.225,3009
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.25,2992.7511831687807
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.275,3020
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.3,3026
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.325,3032
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.35,3038
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.375,3044
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.4,3050
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.425,3056
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.45,3062
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.475,3069
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.5,3083.159657212149
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.525,3082
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.55,3089
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.575,3096
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.6,3104
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.625,3112
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.65,3120
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.675,3129
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.7,3138
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.725,3148
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.75,3241.52003463952
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.775,3170
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.8,3183
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.825,3198
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.85,3214
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.875,3233
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.9,3442.8545617306795
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.925,3284
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.95,3323
DE,35-59,2025-02-20,2025-02-09,-1,quantile,0.975,3772.1469293320783
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.025,2833.7976318526125
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.05,2996
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.075,3024
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.1,2965.3098529925032
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.125,3065
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.15,3083
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.175,3099
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.2,3114
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.225,3128
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.25,3117.982297295207
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.275,3155
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.3,3168
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.325,3180
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.35,3193
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.375,3205
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.4,3217
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.425,3230
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.45,3242
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.475,3254
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.5,3351.417800399991
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.525,3279
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.55,3292
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.575,3306
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.6,3319
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.625,3333
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.65,3348
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.675,3363
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.7,3379
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.725,3395
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.75,3700.64925953946
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.775,3432
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.8,3453
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.825,3476
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.85,3501
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.875,3530
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.9,4152.4007193465295
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.925,3607
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.95,3664
DE,35-59,2025-02-20,2025-02-16,0,quantile,0.975,4914.677559562448
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.025,6180
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.05,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.075,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.1,6180
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.125,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.15,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.175,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.2,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.225,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.25,6180
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.275,6189
DE,60-79,2025-02-20,2025-01-26,-3,quantile,0.3,6189
