location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.2,2382
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.225,2387
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.25,2331.75
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.275,2397
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.3,2402
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.325,2406
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.35,2411
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.375,2416
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.4,2421
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.425,2426
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.45,2431
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.475,2436
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.5,2370.904782341344
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.525,2447
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.55,2452
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.575,2458
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.6,2464
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.625,2470
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.65,2477
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.675,2484
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.7,2491
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.725,2498
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.75,2438.8455932502566
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.775,2516
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.8,2525
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.825,2536
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.85,2549
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.875,2563
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.9,2533.593462005349
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.925,2602
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.95,2631
DE,05-14,2025-02-13,2025-02-02,-1,quantile,0.975,2694.17575025738
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.025,2032.4875
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.05,2252
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.075,2271
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.1,2074.5388593990865
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.125,2299
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.15,2311
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.175,2321
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.2,2331
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.225,2341
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.25,2148.1629594215647
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.275,2358
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.3,2366
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.325,2374
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.35,2382
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.375,2390
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.4,2398
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.425,2405
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.45,2413
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.475,2421
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.5,2264.3008191855824
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.525,2436
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.55,2444
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.575,2452
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.6,2461
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.625,2469
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.65,2478
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.675,2487
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.7,2497
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.725,2507
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.75,2455.239796419074
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.775,2529
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.8,2541
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.825,2555
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.85,2569
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.875,2586
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.9,2688.3067382666063
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.925,2631
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.95,2664
DE,05-14,2025-02-13,2025-02-09,0,quantile,0.975,3071.014405741314
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.025,1049.75
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.05,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.075,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.1,1049.75
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.125,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.15,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.175,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.2,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.225,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.25,1049.75
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.275,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.3,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.325,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.35,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.375,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.4,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.425,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.45,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.475,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.5,1049.75
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.525,1059
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.55,1060
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.575,1060
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.6,1060
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.625,1061
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.65,1061
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.675,1062
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.7,1063
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.725,1064
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.75,1057.1449299664564
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.775,1066
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.8,1068
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.825,1071
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.85,1074
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.875,1078
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.9,1070.683053231639
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.925,1091
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.95,1103
DE,15-34,2025-02-13,2025-01-19,-3,quantile,0.975,1114.1959551076409
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.025,907.25
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.05,907
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.075,907
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.1,907.25
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.125,907
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.15,907
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.175,907
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.2,907
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.225,907
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.25,908
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.275,907
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.3,907
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.325,908
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.35,908
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.375,908
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.4,909
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.425,909
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.45,910
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.475,911
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.5,916.1577691866233
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.525,913
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.55,914
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.575,916
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.6,918
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.625,920
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.65,923
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.675,926
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.7,929
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.725,934
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.75,944.2890318092325
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.775,945
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.8,952
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.825,961
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.85,972
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.875,985
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.9,1006.5510609268415
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.925,1028
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.95,1065
DE,15-34,2025-02-13,2025-01-26,-2,quantile,0.975,1137.920463284347
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.025,1394.75
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.05,1424
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.075,1429
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.1,1401.25
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.125,1437
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.15,1440
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.175,1443
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.2,1447
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.225,1450
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.25,1417.9883388937396
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.275,1456
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.3,1459
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.325,1462
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.35,1465
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.375,1468
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.4,1471
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.425,1474
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.45,1477
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.475,1480
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.5,1458.4013882718043
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.525,1486
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.55,1490
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.575,1493
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.6,1497
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.625,1501
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.65,1505
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.675,1509
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.7,1513
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.725,1518
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.75,1535.6624605785482
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.775,1528
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.8,1534
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.825,1541
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.85,1549
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.875,1557
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.9,1652.5618668002105
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.925,1581
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.95,1599
DE,15-34,2025-02-13,2025-02-02,-1,quantile,0.975,1845.0769897435075
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.025,1376.49375
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.05,1522
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.075,1535
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.1,1431.2015586113773
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.125,1554
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.15,1562
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.175,1569
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.2,1576
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.225,1582
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.25,1497.0665533009924
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.275,1594
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.3,1600
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.325,1605
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.35,1611
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.375,1616
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.4,1621
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.425,1626
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.45,1632
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.475,1637
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.5,1616.7015125265928
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.525,1647
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.55,1653
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.575,1658
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.6,1664
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.625,1670
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.65,1676
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.675,1682
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.7,1689
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.725,1695
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.75,1798.1994757480072
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.775,1710
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.8,1719
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.825,1728
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.85,1738
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.875,1750
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.9,2037.870871135788
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.925,1780
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.95,1802
DE,15-34,2025-02-13,2025-02-09,0,quantile,0.975,2417.924605747571
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.025,2487.25
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.05,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.075,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.1,2487.25
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.125,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.15,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.175,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.2,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.225,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.25,2487.25
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.275,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.3,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.325,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.35,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.375,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.4,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.425,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.45,2494
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.475,2495
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.5,2487.5
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.525,2495
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.55,2496
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.575,2496
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.6,2497
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.625,2498
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.65,2499
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.675,2501
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.7,2503
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.725,2505
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.75,2506.422517607098
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.775,2512
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.8,2516
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.825,2522
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.85,2529
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.875,2538
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.9,2544.0463874400784
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.925,2569
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.95,2597
DE,35-59,2025-02-13,2025-01-19,-3,quantile,0.975,2637.607171135767
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.025,3863.25
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.05,3899
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.075,3899
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.1,3863.75
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.125,3899
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.15,3899
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.175,3899
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.2,3899
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.225,3899
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.25,3866.75
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.275,3900
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.3,3901
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.325,3902
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.35,3903
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.375,3905
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.4,3907
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.425,3909
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.45,3912
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.475,3915
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.5,3901.9486679158
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.525,3924
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.55,3930
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.575,3937
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.6,3945
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.625,3955
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.65,3966
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.675,3980
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.7,3995
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.725,4014
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.75,4000.5649151581347
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.775,4061
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.8,4092
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.825,4130
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.85,4176
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.875,4235
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.9,4182.114731251203
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.925,4416
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.95,4575
DE,35-59,2025-02-13,2025-01-26,-2,quantile,0.975,4515.302498817365
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.025,3024.24375
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.05,3065
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.075,3076
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.1,3043.975
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.125,3093
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.15,3100
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.175,3107
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.2,3114
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.225,3121
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.25,3096.8730522403953
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.275,3134
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.3,3140
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.325,3146
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.35,3153
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.375,3159
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.4,3166
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.425,3172
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.45,3179
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.475,3185
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.5,3195.247775905781
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.525,3199
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.55,3206
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.575,3214
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.6,3222
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.625,3230
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.65,3238
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.675,3247
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.7,3256
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.725,3266
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.75,3366.3861807157914
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.775,3289
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.8,3302
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.825,3316
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.85,3332
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.875,3351
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.9,3590.0716747266424
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.925,3401
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.95,3439
DE,35-59,2025-02-13,2025-02-02,-1,quantile,0.975,3955.0937626926925
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.025,2902
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.05,3166
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.075,3193
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.1,3075.3219294103264
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.125,3233
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.15,3249
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.175,3264
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.2,3277
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.225,3290
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.25,3236.289995017151
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.275,3315
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.3,3326
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.325,3337
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.35,3348
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.375,3359
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.4,3370
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.425,3381
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.45,3392
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.475,3403
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.5,3505.4506042081684
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.525,3424
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.55,3436
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.575,3447
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.6,3459
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.625,3470
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.65,3483
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.675,3496
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.7,3509
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.725,3523
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.75,3903.5899746767004
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.775,3554
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.8,3571
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.825,3590
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.85,3611
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.875,3634
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.9,4475.177030168439
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.925,3697
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.95,3742
DE,35-59,2025-02-13,2025-02-09,0,quantile,0.975,5391.783563554432
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.025,4524
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.05,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.075,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.1,4524
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.125,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.15,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.175,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.2,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.225,4592
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.25,4524
DE,60-79,2025-02-13,2025-01-19,-3,quantile,0.275,4592
