location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.2,1206
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.225,1208
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.25,1200.3333333333333
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.275,1212
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.3,1214
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.325,1217
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.35,1219
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.375,1221
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.4,1223
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.425,1226
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.45,1228
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.475,1231
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.5,1229
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.525,1236
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.55,1238
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.575,1241
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.6,1244
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.625,1247
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.65,1250
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.675,1254
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.7,1257
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.725,1261
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.75,1295.6666666666667
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.775,1270
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.8,1275
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.825,1280
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.85,1287
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.875,1294
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.9,1410.1
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.925,1314
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.95,1329
DE,05-14,2025-03-20,2025-03-09,-1,quantile,0.975,1606.0083333333334
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.025,908.6583333333333
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.05,967
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.075,976
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.1,934.3333333333334
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.125,990
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.15,995
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.175,1000
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.2,1005
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.225,1010
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.25,987
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.275,1019
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.3,1023
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.325,1027
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.35,1031
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.375,1035
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.4,1039
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.425,1043
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.45,1047
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.475,1051
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.5,1093.8333333333333
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.525,1059
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.55,1063
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.575,1068
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.6,1072
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.625,1077
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.65,1081
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.675,1086
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.7,1091
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.725,1097
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.75,1278.5
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.775,1109
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.8,1116
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.825,1123
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.85,1131
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.875,1140
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.9,1566.7333333333333
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.925,1165
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.95,1184
DE,05-14,2025-03-20,2025-03-16,0,quantile,0.975,2025.4333333333334
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.025,1607.6666666666667
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.05,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.075,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.1,1607.6666666666667
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.125,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.15,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.175,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.2,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.225,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.25,1607.6666666666667
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.275,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.3,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.325,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.35,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.375,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.4,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.425,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.45,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.475,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.5,1607.6666666666667
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.525,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.55,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.575,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.6,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.625,1607
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.65,1608
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.675,1608
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.7,1609
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.725,1609
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.75,1608.6666666666667
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.775,1611
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.8,1613
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.825,1616
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.85,1619
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.875,1624
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.9,1619.6666666666667
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.925,1642
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.95,1660
DE,15-34,2025-03-20,2025-02-23,-3,quantile,0.975,1684.3333333333333
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.025,1456.3333333333333
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.05,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.075,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.1,1456.6666666666667
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.125,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.15,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.175,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.2,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.225,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.25,1457.3333333333333
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.275,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.3,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.325,1456
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.35,1457
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.375,1457
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.4,1457
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.425,1458
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.45,1459
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.475,1460
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.5,1461.6666666666667
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.525,1462
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.55,1463
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.575,1465
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.6,1468
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.625,1470
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.65,1473
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.675,1477
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.7,1482
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.725,1487
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.75,1484
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.775,1501
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.8,1510
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.825,1522
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.85,1536
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.875,1554
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.9,1553
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.925,1611
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.95,1661
DE,15-34,2025-03-20,2025-03-02,-2,quantile,0.975,1709.3416666666667
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.025,1043
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.05,1050
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.075,1053
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.1,1048.3333333333333
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.125,1058
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.15,1060
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.175,1062
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.2,1064
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.225,1066
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.25,1057
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.275,1070
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.3,1072
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.325,1074
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.35,1076
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.375,1078
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.4,1080
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.425,1082
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.45,1084
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.475,1086
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.5,1079.8333333333333
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.525,1091
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.55,1093
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.575,1096
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.6,1098
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.625,1101
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.65,1104
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.675,1107
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.7,1110
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.725,1113
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.75,1137.3333333333333
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.775,1121
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.8,1125
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.825,1130
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.85,1136
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.875,1142
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.9,1238.7
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.925,1160
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.95,1174
DE,15-34,2025-03-20,2025-03-09,-1,quantile,0.975,1409.675
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.025,767.6666666666666
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.05,819
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.075,827
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.1,788.3
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.125,838
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.15,843
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.175,847
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.2,851
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.225,855
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.25,825
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.275,863
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.3,866
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.325,870
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.35,873
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.375,877
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.4,880
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.425,884
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.45,887
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.475,890
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.5,904
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.525,897
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.55,901
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.575,905
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.6,908
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.625,912
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.65,916
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.675,920
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.7,925
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.725,929
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.75,1042.4166666666667
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.775,939
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.8,945
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.825,951
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.85,958
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.875,966
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.9,1231
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.925,988
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.95,1003
DE,15-34,2025-03-20,2025-03-16,0,quantile,0.975,1515
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.025,3498.6666666666665
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.05,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.075,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.1,3498.6666666666665
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.125,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.15,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.175,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.2,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.225,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.25,3498.6666666666665
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.275,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.3,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.325,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.35,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.375,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.4,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.425,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.45,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.475,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.5,3498.6666666666665
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.525,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.55,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.575,3498
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.6,3499
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.625,3499
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.65,3500
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.675,3500
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.7,3501
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.725,3503
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.75,3503.3333333333335
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.775,3508
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.8,3512
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.825,3517
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.85,3525
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.875,3535
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.9,3541.6666666666665
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.925,3574
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.95,3613
DE,35-59,2025-03-20,2025-02-23,-3,quantile,0.975,3676.3333333333335
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.025,3756.3333333333335
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.05,3756
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.075,3756
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.1,3756.6666666666665
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.125,3756
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.15,3756
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.175,3756
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.2,3756
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.225,3756
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.25,3758.6666666666665
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.275,3757
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.3,3757
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.325,3757
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.35,3758
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.375,3759
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.4,3760
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.425,3761
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.45,3763
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.475,3765
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.5,3774.3333333333335
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.525,3771
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.55,3775
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.575,3780
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.6,3786
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.625,3793
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.65,3801
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.675,3811
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.7,3822
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.725,3836
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.75,3848
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.775,3872
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.8,3896
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.825,3926
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.85,3962
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.875,4009
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.9,4009.6666666666665
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.925,4155
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.95,4284
DE,35-59,2025-03-20,2025-03-02,-2,quantile,0.975,4317.675
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.025,2819
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.05,2840
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.075,2847
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.1,2836.633333333333
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.125,2860
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.15,2866
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.175,2871
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.2,2877
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.225,2882
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.25,2870.6666666666665
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.275,2892
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.3,2898
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.325,2903
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.35,2908
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.375,2913
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.4,2919
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.425,2924
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.45,2930
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.475,2936
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.5,2949
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.525,2948
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.55,2954
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.575,2961
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.6,2968
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.625,2975
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.65,2982
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.675,2990
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.7,2999
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.725,3008
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.75,3089.3333333333335
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.775,3028
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.8,3040
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.825,3053
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.85,3068
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.875,3085
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.9,3274.0333333333333
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.925,3132
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.95,3169
DE,35-59,2025-03-20,2025-03-09,-1,quantile,0.975,3580.3
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.025,1815.9916666666666
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.05,1914
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.075,1931
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.1,1887
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.125,1958
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.15,1969
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.175,1979
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.2,1989
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.225,1998
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.25,2002.25
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.275,2015
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.3,2023
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.325,2031
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.35,2039
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.375,2047
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.4,2055
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.425,2063
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.45,2070
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.475,2078
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.5,2191.6666666666665
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.525,2094
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.55,2102
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.575,2111
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.6,2119
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.625,2128
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.65,2138
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.675,2147
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.7,2157
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.725,2168
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.75,2489.8333333333335
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.775,2191
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.8,2204
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.825,2219
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.85,2235
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.875,2253
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.9,2877.1666666666665
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.925,2302
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.95,2338
DE,35-59,2025-03-20,2025-03-16,0,quantile,0.975,3555.5833333333335
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.025,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.05,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.075,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.1,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.125,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.15,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.175,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.2,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.225,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.25,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.275,7641
DE,60-79,2025-03-20,2025-02-23,-3,quantile,0.3,7641
