"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.2,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.225,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.25,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.275,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.3,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.325,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.35,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.375,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.4,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.425,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.45,292
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.475,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.5,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.525,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.55,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.575,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.6,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.625,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.65,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.675,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.7,293
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.725,294
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.75,294
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.775,294
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.8,294
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.825,294
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.85,295
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.875,295
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.9,295
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.925,296
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.95,296
"DE","60-79",2025-01-30,2025-01-19,-1,"quantile",0.975,298
"DE","60-79",2025-01-30,2025-01-12,-2,"mean",NA,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.025,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.05,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.075,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.1,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.125,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.15,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.175,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.2,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.225,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.25,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.275,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.3,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.325,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.35,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.375,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.4,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.425,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.45,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.475,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.5,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.525,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.55,300
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.575,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.6,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.625,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.65,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.675,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.7,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.725,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.75,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.775,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.8,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.825,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.85,301
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.875,302
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.9,302
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.925,302
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.95,302
"DE","60-79",2025-01-30,2025-01-12,-2,"quantile",0.975,303
"DE","60-79",2025-01-30,2025-01-05,-3,"mean",NA,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.025,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.05,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.075,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.1,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.125,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.15,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.175,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.2,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.225,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.25,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.275,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.3,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.325,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.35,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.375,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.4,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.425,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.45,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.475,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.5,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.525,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.55,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.575,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.6,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.625,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.65,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.675,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.7,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.725,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.75,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.775,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.8,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.825,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.85,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.875,157
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.9,158
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.925,158
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.95,158
"DE","60-79",2025-01-30,2025-01-05,-3,"quantile",0.975,158
"DE","80+",2025-01-30,2025-02-02,1,"mean",NA,334
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.025,184
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.05,196
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.075,205
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.1,212
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.125,220
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.15,226
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.175,233
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.2,239
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.225,245
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.25,251
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.275,257
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.3,262
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.325,268
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.35,274
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.375,280
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.4,286
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.425,292
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.45,298
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.475,304
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.5,311
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.525,317
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.55,324
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.575,331
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.6,339
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.625,346
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.65,354
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.675,363
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.7,372
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.725,382
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.75,392
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.775,403
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.8,416
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.825,429
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.85,445
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.875,463
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.9,485
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.925,512
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.95,550
"DE","80+",2025-01-30,2025-02-02,1,"quantile",0.975,613
"DE","80+",2025-01-30,2025-01-26,0,"mean",NA,307
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.025,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.05,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.075,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.1,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.125,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.15,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.175,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.2,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.225,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.25,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.275,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.3,301
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.325,302
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.35,302
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.375,302
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.4,302
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.425,302
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.45,303
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.475,303
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.5,303
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.525,304
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.55,304
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.575,304
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.6,305
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.625,305
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.65,306
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.675,307
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.7,307
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.725,308
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.75,309
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.775,310
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.8,311
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.825,313
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.85,314
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.875,316
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.9,319
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.925,322
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.95,327
"DE","80+",2025-01-30,2025-01-26,0,"quantile",0.975,336
"DE","80+",2025-01-30,2025-01-19,-1,"mean",NA,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.025,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.05,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.075,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.1,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.125,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.15,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.175,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.2,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.225,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.25,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.275,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.3,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.325,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.35,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.375,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.4,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.425,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.45,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.475,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.5,253
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.525,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.55,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.575,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.6,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.625,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.65,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.675,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.7,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.725,254
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.75,255
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.775,255
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.8,255
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.825,255
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.85,255
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.875,256
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.9,256
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.925,256
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.95,257
"DE","80+",2025-01-30,2025-01-19,-1,"quantile",0.975,258
"DE","80+",2025-01-30,2025-01-12,-2,"mean",NA,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.025,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.05,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.075,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.1,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.125,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.15,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.175,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.2,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.225,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.25,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.275,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.3,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.325,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.35,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.375,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.4,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.425,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.45,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.475,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.5,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.525,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.55,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.575,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.6,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.625,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.65,201
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.675,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.7,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.725,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.75,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.775,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.8,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.825,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.85,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.875,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.9,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.925,202
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.95,203
"DE","80+",2025-01-30,2025-01-12,-2,"quantile",0.975,203
"DE","80+",2025-01-30,2025-01-05,-3,"mean",NA,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.025,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.05,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.075,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.1,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.125,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.15,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.175,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.2,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.225,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.25,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.275,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.3,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.325,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.35,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.375,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.4,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.425,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.45,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.475,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.5,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.525,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.55,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.575,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.6,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.625,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.65,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.675,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.7,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.725,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.75,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.775,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.8,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.825,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.85,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.875,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.9,120
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.925,121
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.95,121
"DE","80+",2025-01-30,2025-01-05,-3,"quantile",0.975,121
"DE","00+",2025-01-30,2025-02-02,1,"mean",NA,2907
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.025,1613
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.05,1712
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.075,1789
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.1,1857
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.125,1919
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.15,1976
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.175,2032
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.2,2085
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.225,2137
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.25,2188
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.275,2239
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.3,2289
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.325,2339
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.35,2390
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.375,2441
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.4,2492
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.425,2545
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.45,2598
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.475,2652
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.5,2708
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.525,2765
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.55,2824
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.575,2885
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.6,2949
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.625,3016
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.65,3086
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.675,3159
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.7,3237
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.725,3321
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.75,3411
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.775,3508
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.8,3615
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.825,3735
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.85,3870
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.875,4027
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.9,4216
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.925,4454
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.95,4781
"DE","00+",2025-01-30,2025-02-02,1,"quantile",0.975,5324
"DE","00+",2025-01-30,2025-01-26,0,"mean",NA,3099
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.025,3037
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.05,3037
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.075,3037
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.1,3037
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.125,3038
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.15,3038
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.175,3039
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.2,3039
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.225,3040
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.25,3041
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.275,3042
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.3,3043
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.325,3045
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.35,3046
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.375,3048
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.4,3050
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.425,3052
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.45,3055
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.475,3058
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.5,3061
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.525,3064
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.55,3068
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.575,3072
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.6,3077
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.625,3082
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.65,3087
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.675,3093
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.7,3100
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.725,3108
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.75,3117
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.775,3127
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.8,3138
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.825,3152
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.85,3168
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.875,3188
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.9,3212
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.925,3245
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.95,3293
"DE","00+",2025-01-30,2025-01-26,0,"quantile",0.975,3378
"DE","00+",2025-01-30,2025-01-19,-1,"mean",NA,1874
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.025,1867
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.05,1867
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.075,1867
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.1,1867
"DE","00+",2025-01-30,2025-01-19,-1,"quantile",0.125,1867
