location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.75,741.1666666666666
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.9,901.0333333333333
DE-SH-HH,00+,2025-01-16,2025-01-19,1,quantile,0.975,1120.025
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.025,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.1,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.25,504
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.5,504.5
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.75,505
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.9,505.5
DE-SN,00+,2025-01-16,2024-12-22,-3,quantile,0.975,506
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.025,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.1,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.25,176
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.5,176.33333333333334
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.75,176.66666666666666
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.9,176.66666666666666
DE-SN,00+,2025-01-16,2024-12-29,-2,quantile,0.975,178
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.025,300.6666666666667
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.1,301
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.25,301.6666666666667
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.5,302.6666666666667
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.75,304.6666666666667
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.9,307.6666666666667
DE-SN,00+,2025-01-16,2025-01-05,-1,quantile,0.975,313.675
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.025,1257.3333333333333
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.1,1262
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.25,1270
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.5,1287.3333333333333
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.75,1315.6666666666667
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.9,1353.3333333333333
DE-SN,00+,2025-01-16,2025-01-12,0,quantile,0.975,1412.3583333333333
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.025,627.9833333333333
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.1,701
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.25,801.5
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.5,956.8333333333334
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.75,1202.4166666666667
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.9,1523.4333333333334
DE-SN,00+,2025-01-16,2025-01-19,1,quantile,0.975,2035.1333333333334
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.025,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.1,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.25,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.5,195
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.75,195.5
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.9,195.5
DE-ST,00+,2025-01-16,2024-12-22,-3,quantile,0.975,196
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.025,50.333333333333336
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.1,50.333333333333336
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.25,50.333333333333336
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.5,50.333333333333336
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.75,50.333333333333336
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.9,50.666666666666664
DE-ST,00+,2025-01-16,2024-12-29,-2,quantile,0.975,52
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.025,156
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.1,156
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.25,156.66666666666666
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.5,157.66666666666666
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.75,159
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.9,161.66666666666666
DE-ST,00+,2025-01-16,2025-01-05,-1,quantile,0.975,166.675
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.025,437.3333333333333
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.1,439.6666666666667
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.25,443.6666666666667
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.5,451
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.75,463.6666666666667
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.9,482
DE-ST,00+,2025-01-16,2025-01-12,0,quantile,0.975,512.6666666666666
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.025,369.325
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.1,414.3333333333333
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.25,470.3333333333333
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.5,562.1666666666666
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.75,691.3333333333334
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.9,855.5333333333333
DE-ST,00+,2025-01-16,2025-01-19,1,quantile,0.975,1120.3583333333333
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.025,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.1,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.25,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.5,299
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.75,299.5
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.9,300
DE-TH,00+,2025-01-16,2024-12-22,-3,quantile,0.975,300.5
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.025,132.33333333333334
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.1,132.33333333333334
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.25,132.33333333333334
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.5,132.33333333333334
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.75,132.66666666666666
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.9,133
DE-TH,00+,2025-01-16,2024-12-29,-2,quantile,0.975,134.33333333333334
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.025,139.33333333333334
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.1,139.66666666666666
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.25,140.33333333333334
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.5,141.33333333333334
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.75,143.66666666666666
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.9,146.33333333333334
DE-TH,00+,2025-01-16,2025-01-05,-1,quantile,0.975,151.66666666666666
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.025,478.6666666666667
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.1,481.3333333333333
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.25,485.3333333333333
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.5,494.1666666666667
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.75,508.3333333333333
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.9,526.3666666666667
DE-TH,00+,2025-01-16,2025-01-12,0,quantile,0.975,555.3333333333334
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.025,230
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.1,260.6666666666667
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.25,301
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.5,366.8333333333333
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.75,453.6666666666667
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.9,562
DE-TH,00+,2025-01-16,2025-01-19,1,quantile,0.975,723.6916666666667
DE,00-04,2025-01-16,2024-12-22,-3,quantile,0.025,502
DE,00-04,2025-01-16,2024-12-22,-3,quantile,0.1,502
DE,00-04,2025-01-16,2024-12-22,-3,quantile,0.25,502
DE,00-04,2025-01-16,2024-12-22,-3,quantile,0.5,502.5
DE,00-04,2025-01-16,2024-12-22,-3,quantile,0.75,502.5
DE,00-04,2025-01-16,2024-12-22,-3,quantile,0.9,503.5
DE,00-04,2025-01-16,2024-12-22,-3,quantile,0.975,505.5
DE,00-04,2025-01-16,2024-12-29,-2,quantile,0.025,290
DE,00-04,2025-01-16,2024-12-29,-2,quantile,0.1,290
DE,00-04,2025-01-16,2024-12-29,-2,quantile,0.25,290.3333333333333
DE,00-04,2025-01-16,2024-12-29,-2,quantile,0.5,290.3333333333333
DE,00-04,2025-01-16,2024-12-29,-2,quantile,0.75,290.6666666666667
DE,00-04,2025-01-16,2024-12-29,-2,quantile,0.9,292
DE,00-04,2025-01-16,2024-12-29,-2,quantile,0.975,295.3333333333333
DE,00-04,2025-01-16,2025-01-05,-1,quantile,0.025,517
DE,00-04,2025-01-16,2025-01-05,-1,quantile,0.1,517.6666666666666
DE,00-04,2025-01-16,2025-01-05,-1,quantile,0.25,518.6666666666666
DE,00-04,2025-01-16,2025-01-05,-1,quantile,0.5,520.6666666666666
DE,00-04,2025-01-16,2025-01-05,-1,quantile,0.75,523.6666666666666
DE,00-04,2025-01-16,2025-01-05,-1,quantile,0.9,528.3333333333334
DE,00-04,2025-01-16,2025-01-05,-1,quantile,0.975,536.6666666666666
DE,00-04,2025-01-16,2025-01-12,0,quantile,0.025,1049.6666666666667
DE,00-04,2025-01-16,2025-01-12,0,quantile,0.1,1055.6333333333334
DE,00-04,2025-01-16,2025-01-12,0,quantile,0.25,1063.5833333333333
DE,00-04,2025-01-16,2025-01-12,0,quantile,0.5,1080.3333333333333
DE,00-04,2025-01-16,2025-01-12,0,quantile,0.75,1107
DE,00-04,2025-01-16,2025-01-12,0,quantile,0.9,1139
DE,00-04,2025-01-16,2025-01-12,0,quantile,0.975,1188.6666666666667
DE,00-04,2025-01-16,2025-01-19,1,quantile,0.025,848.6666666666666
DE,00-04,2025-01-16,2025-01-19,1,quantile,0.1,943.3
DE,00-04,2025-01-16,2025-01-19,1,quantile,0.25,1069.1666666666667
DE,00-04,2025-01-16,2025-01-19,1,quantile,0.5,1255.6666666666667
DE,00-04,2025-01-16,2025-01-19,1,quantile,0.75,1529.3333333333333
DE,00-04,2025-01-16,2025-01-19,1,quantile,0.9,1847.6333333333334
DE,00-04,2025-01-16,2025-01-19,1,quantile,0.975,2303.4583333333335
DE,05-14,2025-01-16,2024-12-22,-3,quantile,0.025,1043
DE,05-14,2025-01-16,2024-12-22,-3,quantile,0.1,1043
DE,05-14,2025-01-16,2024-12-22,-3,quantile,0.25,1043.5
DE,05-14,2025-01-16,2024-12-22,-3,quantile,0.5,1044
DE,05-14,2025-01-16,2024-12-22,-3,quantile,0.75,1044.5
DE,05-14,2025-01-16,2024-12-22,-3,quantile,0.9,1045.5
DE,05-14,2025-01-16,2024-12-22,-3,quantile,0.975,1048.5
DE,05-14,2025-01-16,2024-12-29,-2,quantile,0.025,402
DE,05-14,2025-01-16,2024-12-29,-2,quantile,0.1,402
DE,05-14,2025-01-16,2024-12-29,-2,quantile,0.25,402.3333333333333
DE,05-14,2025-01-16,2024-12-29,-2,quantile,0.5,402.6666666666667
DE,05-14,2025-01-16,2024-12-29,-2,quantile,0.75,403
DE,05-14,2025-01-16,2024-12-29,-2,quantile,0.9,404.6666666666667
DE,05-14,2025-01-16,2024-12-29,-2,quantile,0.975,408
DE,05-14,2025-01-16,2025-01-05,-1,quantile,0.025,529
DE,05-14,2025-01-16,2025-01-05,-1,quantile,0.1,530
DE,05-14,2025-01-16,2025-01-05,-1,quantile,0.25,530.6666666666666
DE,05-14,2025-01-16,2025-01-05,-1,quantile,0.5,532.6666666666666
DE,05-14,2025-01-16,2025-01-05,-1,quantile,0.75,536.3333333333334
DE,05-14,2025-01-16,2025-01-05,-1,quantile,0.9,542
DE,05-14,2025-01-16,2025-01-05,-1,quantile,0.975,551.3333333333334
DE,05-14,2025-01-16,2025-01-12,0,quantile,0.025,1152.6666666666667
DE,05-14,2025-01-16,2025-01-12,0,quantile,0.1,1158.3
DE,05-14,2025-01-16,2025-01-12,0,quantile,0.25,1167.3333333333333
DE,05-14,2025-01-16,2025-01-12,0,quantile,0.5,1185.6666666666667
DE,05-14,2025-01-16,2025-01-12,0,quantile,0.75,1214.3333333333333
DE,05-14,2025-01-16,2025-01-12,0,quantile,0.9,1252.0666666666666
DE,05-14,2025-01-16,2025-01-12,0,quantile,0.975,1312.6666666666667
DE,05-14,2025-01-16,2025-01-19,1,quantile,0.025,944.3333333333334
DE,05-14,2025-01-16,2025-01-19,1,quantile,0.1,1049.9666666666667
DE,05-14,2025-01-16,2025-01-19,1,quantile,0.25,1189.8333333333333
DE,05-14,2025-01-16,2025-01-19,1,quantile,0.5,1408.8333333333333
DE,05-14,2025-01-16,2025-01-19,1,quantile,0.75,1710.75
DE,05-14,2025-01-16,2025-01-19,1,quantile,0.9,2074.0666666666666
DE,05-14,2025-01-16,2025-01-19,1,quantile,0.975,2641
DE,15-34,2025-01-16,2024-12-22,-3,quantile,0.025,644
DE,15-34,2025-01-16,2024-12-22,-3,quantile,0.1,644
DE,15-34,2025-01-16,2024-12-22,-3,quantile,0.25,644
DE,15-34,2025-01-16,2024-12-22,-3,quantile,0.5,644.5
DE,15-34,2025-01-16,2024-12-22,-3,quantile,0.75,645
DE,15-34,2025-01-16,2024-12-22,-3,quantile,0.9,645.5
DE,15-34,2025-01-16,2024-12-22,-3,quantile,0.975,648.5
DE,15-34,2025-01-16,2024-12-29,-2,quantile,0.025,364
DE,15-34,2025-01-16,2024-12-29,-2,quantile,0.1,364
DE,15-34,2025-01-16,2024-12-29,-2,quantile,0.25,364.3333333333333
DE,15-34,2025-01-16,2024-12-29,-2,quantile,0.5,364.6666666666667
DE,15-34,2025-01-16,2024-12-29,-2,quantile,0.75,365
DE,15-34,2025-01-16,2024-12-29,-2,quantile,0.9,366.3333333333333
DE,15-34,2025-01-16,2024-12-29,-2,quantile,0.975,370.3333333333333
DE,15-34,2025-01-16,2025-01-05,-1,quantile,0.025,793.3333333333334
DE,15-34,2025-01-16,2025-01-05,-1,quantile,0.1,794.3333333333334
DE,15-34,2025-01-16,2025-01-05,-1,quantile,0.25,795.3333333333334
DE,15-34,2025-01-16,2025-01-05,-1,quantile,0.5,797.6666666666666
DE,15-34,2025-01-16,2025-01-05,-1,quantile,0.75,802
DE,15-34,2025-01-16,2025-01-05,-1,quantile,0.9,807.6666666666666
DE,15-34,2025-01-16,2025-01-05,-1,quantile,0.975,817.3333333333334
DE,15-34,2025-01-16,2025-01-12,0,quantile,0.025,2231.3333333333335
DE,15-34,2025-01-16,2025-01-12,0,quantile,0.1,2240
DE,15-34,2025-01-16,2025-01-12,0,quantile,0.25,2255
DE,15-34,2025-01-16,2025-01-12,0,quantile,0.5,2283
DE,15-34,2025-01-16,2025-01-12,0,quantile,0.75,2327.6666666666665
DE,15-34,2025-01-16,2025-01-12,0,quantile,0.9,2383.0333333333333
DE,15-34,2025-01-16,2025-01-12,0,quantile,0.975,2464.375
DE,15-34,2025-01-16,2025-01-19,1,quantile,0.025,1334.3166666666666
DE,15-34,2025-01-16,2025-01-19,1,quantile,0.1,1480.6333333333334
DE,15-34,2025-01-16,2025-01-19,1,quantile,0.25,1680
DE,15-34,2025-01-16,2025-01-19,1,quantile,0.5,2008.3333333333333
DE,15-34,2025-01-16,2025-01-19,1,quantile,0.75,2473.9166666666665
DE,15-34,2025-01-16,2025-01-19,1,quantile,0.9,2959.8
DE,15-34,2025-01-16,2025-01-19,1,quantile,0.975,3617.733333333333
DE,35-59,2025-01-16,2024-12-22,-3,quantile,0.025,1144
DE,35-59,2025-01-16,2024-12-22,-3,quantile,0.1,1144
DE,35-59,2025-01-16,2024-12-22,-3,quantile,0.25,1144.5
DE,35-59,2025-01-16,2024-12-22,-3,quantile,0.5,1145
DE,35-59,2025-01-16,2024-12-22,-3,quantile,0.75,1145.5
DE,35-59,2025-01-16,2024-12-22,-3,quantile,0.9,1147
DE,35-59,2025-01-16,2024-12-22,-3,quantile,0.975,1151
DE,35-59,2025-01-16,2024-12-29,-2,quantile,0.025,664
DE,35-59,2025-01-16,2024-12-29,-2,quantile,0.1,664.3333333333334
DE,35-59,2025-01-16,2024-12-29,-2,quantile,0.25,664.6666666666666
DE,35-59,2025-01-16,2024-12-29,-2,quantile,0.5,665
DE,35-59,2025-01-16,2024-12-29,-2,quantile,0.75,666.3333333333334
DE,35-59,2025-01-16,2024-12-29,-2,quantile,0.9,668.6666666666666
DE,35-59,2025-01-16,2024-12-29,-2,quantile,0.975,673
DE,35-59,2025-01-16,2025-01-05,-1,quantile,0.025,1291
DE,35-59,2025-01-16,2025-01-05,-1,quantile,0.1,1292.3333333333333
DE,35-59,2025-01-16,2025-01-05,-1,quantile,0.25,1294.6666666666667
DE,35-59,2025-01-16,2025-01-05,-1,quantile,0.5,1298.8333333333333
DE,35-59,2025-01-16,2025-01-05,-1,quantile,0.75,1305.3333333333333
DE,35-59,2025-01-16,2025-01-05,-1,quantile,0.9,1314.3333333333333
DE,35-59,2025-01-16,2025-01-05,-1,quantile,0.975,1327.675
DE,35-59,2025-01-16,2025-01-12,0,quantile,0.025,3473.325
DE,35-59,2025-01-16,2025-01-12,0,quantile,0.1,3487.3
DE,35-59,2025-01-16,2025-01-12,0,quantile,0.25,3508.6666666666665
DE,35-59,2025-01-16,2025-01-12,0,quantile,0.5,3553.3333333333335
DE,35-59,2025-01-16,2025-01-12,0,quantile,0.75,3620.6666666666665
DE,35-59,2025-01-16,2025-01-12,0,quantile,0.9,3703.3333333333335
DE,35-59,2025-01-16,2025-01-12,0,quantile,0.975,3828.6666666666665
DE,35-59,2025-01-16,2025-01-19,1,quantile,0.025,1964.6583333333333
DE,35-59,2025-01-16,2025-01-19,1,quantile,0.1,2177.866666666667
DE,35-59,2025-01-16,2025-01-19,1,quantile,0.25,2452.5833333333335
DE,35-59,2025-01-16,2025-01-19,1,quantile,0.5,2890
DE,35-59,2025-01-16,2025-01-19,1,quantile,0.75,3481.3333333333335
DE,35-59,2025-01-16,2025-01-19,1,quantile,0.9,4202.933333333333
DE,35-59,2025-01-16,2025-01-19,1,quantile,0.975,5325.375
DE,60-79,2025-01-16,2024-12-22,-3,quantile,0.025,694
DE,60-79,2025-01-16,2024-12-22,-3,quantile,0.1,694
DE,60-79,2025-01-16,2024-12-22,-3,quantile,0.25,694
DE,60-79,2025-01-16,2024-12-22,-3,quantile,0.5,694.5
DE,60-79,2025-01-16,2024-12-22,-3,quantile,0.75,695
DE,60-79,2025-01-16,2024-12-22,-3,quantile,0.9,695.5
DE,60-79,2025-01-16,2024-12-22,-3,quantile,0.975,699.5
DE,60-79,2025-01-16,2024-12-29,-2,quantile,0.025,548
DE,60-79,2025-01-16,2024-12-29,-2,quantile,0.1,548.3333333333334
DE,60-79,2025-01-16,2024-12-29,-2,quantile,0.25,548.3333333333334
DE,60-79,2025-01-16,2024-12-29,-2,quantile,0.5,549
DE,60-79,2025-01-16,2024-12-29,-2,quantile,0.75,549.6666666666666
DE,60-79,2025-01-16,2024-12-29,-2,quantile,0.9,551.6666666666666
DE,60-79,2025-01-16,2024-12-29,-2,quantile,0.975,556
DE,60-79,2025-01-16,2025-01-05,-1,quantile,0.025,1148
DE,60-79,2025-01-16,2025-01-05,-1,quantile,0.1,1149
DE,60-79,2025-01-16,2025-01-05,-1,quantile,0.25,1151.3333333333333
DE,60-79,2025-01-16,2025-01-05,-1,quantile,0.5,1155
DE,60-79,2025-01-16,2025-01-05,-1,quantile,0.75,1161
DE,60-79,2025-01-16,2025-01-05,-1,quantile,0.9,1169.3333333333333
DE,60-79,2025-01-16,2025-01-05,-1,quantile,0.975,1181.0083333333334
DE,60-79,2025-01-16,2025-01-12,0,quantile,0.025,2162.983333333333
DE,60-79,2025-01-16,2025-01-12,0,quantile,0.1,2173.3333333333335
DE,60-79,2025-01-16,2025-01-12,0,quantile,0.25,2191.3333333333335
DE,60-79,2025-01-16,2025-01-12,0,quantile,0.5,2223.6666666666665
DE,60-79,2025-01-16,2025-01-12,0,quantile,0.75,2275
DE,60-79,2025-01-16,2025-01-12,0,quantile,0.9,2340
DE,60-79,2025-01-16,2025-01-12,0,quantile,0.975,2435.3416666666667
DE,60-79,2025-01-16,2025-01-19,1,quantile,0.025,1294.6666666666667
DE,60-79,2025-01-16,2025-01-19,1,quantile,0.1,1450.8666666666666
DE,60-79,2025-01-16,2025-01-19,1,quantile,0.25,1667.25
DE,60-79,2025-01-16,2025-01-19,1,quantile,0.5,1995.3333333333333
DE,60-79,2025-01-16,2025-01-19,1,quantile,0.75,2492.5833333333335
DE,60-79,2025-01-16,2025-01-19,1,quantile,0.9,3082.133333333333
DE,60-79,2025-01-16,2025-01-19,1,quantile,0.975,4136.025
DE,80+,2025-01-16,2024-12-22,-3,quantile,0.025,351
DE,80+,2025-01-16,2024-12-22,-3,quantile,0.1,351
DE,80+,2025-01-16,2024-12-22,-3,quantile,0.25,351
DE,80+,2025-01-16,2024-12-22,-3,quantile,0.5,351
DE,80+,2025-01-16,2024-12-22,-3,quantile,0.75,351.5
DE,80+,2025-01-16,2024-12-22,-3,quantile,0.9,352
DE,80+,2025-01-16,2024-12-22,-3,quantile,0.975,353.5
DE,80+,2025-01-16,2024-12-29,-2,quantile,0.025,350
DE,80+,2025-01-16,2024-12-29,-2,quantile,0.1,350
DE,80+,2025-01-16,2024-12-29,-2,quantile,0.25,350.3333333333333
DE,80+,2025-01-16,2024-12-29,-2,quantile,0.5,350.6666666666667
DE,80+,2025-01-16,2024-12-29,-2,quantile,0.75,351
DE,80+,2025-01-16,2024-12-29,-2,quantile,0.9,352
DE,80+,2025-01-16,2024-12-29,-2,quantile,0.975,356
DE,80+,2025-01-16,2025-01-05,-1,quantile,0.025,785.6666666666666
DE,80+,2025-01-16,2025-01-05,-1,quantile,0.1,786.6666666666666
DE,80+,2025-01-16,2025-01-05,-1,quantile,0.25,788
DE,80+,2025-01-16,2025-01-05,-1,quantile,0.5,791.3333333333334
DE,80+,2025-01-16,2025-01-05,-1,quantile,0.75,796
DE,80+,2025-01-16,2025-01-05,-1,quantile,0.9,803
DE,80+,2025-01-16,2025-01-05,-1,quantile,0.975,813.6666666666666
DE,80+,2025-01-16,2025-01-12,0,quantile,0.025,1357
DE,80+,2025-01-16,2025-01-12,0,quantile,0.1,1365.3333333333333
DE,80+,2025-01-16,2025-01-12,0,quantile,0.25,1378.3333333333333
DE,80+,2025-01-16,2025-01-12,0,quantile,0.5,1400.3333333333333
DE,80+,2025-01-16,2025-01-12,0,quantile,0.75,1436.0833333333333
DE,80+,2025-01-16,2025-01-12,0,quantile,0.9,1482
DE,80+,2025-01-16,2025-01-12,0,quantile,0.975,1548.675
DE,80+,2025-01-16,2025-01-19,1,quantile,0.025,888
DE,80+,2025-01-16,2025-01-19,1,quantile,0.1,998
DE,80+,2025-01-16,2025-01-19,1,quantile,0.25,1140.4166666666667
DE,80+,2025-01-16,2025-01-19,1,quantile,0.5,1361
DE,80+,2025-01-16,2025-01-19,1,quantile,0.75,1676.0833333333333
DE,80+,2025-01-16,2025-01-19,1,quantile,0.9,2041.3333333333333
DE,80+,2025-01-16,2025-01-19,1,quantile,0.975,2642.8083333333334
