location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2024-12-19,2024-12-22,1,quantile,0.975,625.6833333333333
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.025,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.1,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.25,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.5,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.75,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.9,37
DE-SN,00+,2024-12-19,2024-11-24,-3,quantile,0.975,37.5
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.025,98.33333333333333
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.1,98.33333333333333
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.25,98.33333333333333
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.5,98.33333333333333
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.75,98.66666666666667
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.9,98.66666666666667
DE-SN,00+,2024-12-19,2024-12-01,-2,quantile,0.975,99
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.025,140.33333333333334
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.1,140.33333333333334
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.25,140.33333333333334
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.5,141
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.75,141.66666666666666
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.9,142.33333333333334
DE-SN,00+,2024-12-19,2024-12-08,-1,quantile,0.975,144.33333333333334
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.025,227.33333333333334
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.1,228.33333333333334
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.25,230.33333333333334
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.5,233.66666666666666
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.75,239.66666666666666
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.9,248.33333333333334
DE-SN,00+,2024-12-19,2024-12-15,0,quantile,0.975,265.0083333333333
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.025,180.99166666666667
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.1,205.66666666666666
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.25,232.91666666666666
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.5,276
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.75,335
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.9,401.4
DE-SN,00+,2024-12-19,2024-12-22,1,quantile,0.975,532.4333333333333
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.025,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.1,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.25,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.5,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.75,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.9,38
DE-ST,00+,2024-12-19,2024-11-24,-3,quantile,0.975,38.5
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.025,36.666666666666664
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.1,36.666666666666664
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.25,36.666666666666664
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.5,36.666666666666664
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.75,36.666666666666664
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.9,37
DE-ST,00+,2024-12-19,2024-12-01,-2,quantile,0.975,37
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.025,45.333333333333336
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.1,45.333333333333336
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.25,45.333333333333336
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.5,45.666666666666664
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.75,46.333333333333336
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.9,46.666666666666664
DE-ST,00+,2024-12-19,2024-12-08,-1,quantile,0.975,47.666666666666664
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.025,95
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.1,95.66666666666667
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.25,96.33333333333333
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.5,98
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.75,101
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.9,105.33333333333333
DE-ST,00+,2024-12-19,2024-12-15,0,quantile,0.975,112.675
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.025,76.66666666666667
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.1,87
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.25,99
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.5,118.5
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.75,145
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.9,176
DE-ST,00+,2024-12-19,2024-12-22,1,quantile,0.975,221.68333333333334
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.025,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.1,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.25,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.5,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.75,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.9,22
DE-TH,00+,2024-12-19,2024-11-24,-3,quantile,0.975,22
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.025,51.666666666666664
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.1,51.666666666666664
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.25,51.666666666666664
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.5,51.666666666666664
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.75,51.666666666666664
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.9,52
DE-TH,00+,2024-12-19,2024-12-01,-2,quantile,0.975,52
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.025,84.33333333333333
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.1,84.33333333333333
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.25,84.33333333333333
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.5,84.66666666666667
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.75,85.66666666666667
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.9,86.66666666666667
DE-TH,00+,2024-12-19,2024-12-08,-1,quantile,0.975,88.66666666666667
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.025,140.66666666666666
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.1,141.33333333333334
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.25,143.33333333333334
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.5,146.33333333333334
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.75,151
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.9,158.03333333333333
DE-TH,00+,2024-12-19,2024-12-15,0,quantile,0.975,171.66666666666666
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.025,134.325
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.1,150.33333333333334
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.25,170
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.5,202.33333333333334
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.75,250
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.9,315.8666666666667
DE-TH,00+,2024-12-19,2024-12-22,1,quantile,0.975,436.71666666666664
DE,00-04,2024-12-19,2024-11-24,-3,quantile,0.025,85
DE,00-04,2024-12-19,2024-11-24,-3,quantile,0.1,85
DE,00-04,2024-12-19,2024-11-24,-3,quantile,0.25,85
DE,00-04,2024-12-19,2024-11-24,-3,quantile,0.5,85
DE,00-04,2024-12-19,2024-11-24,-3,quantile,0.75,85
DE,00-04,2024-12-19,2024-11-24,-3,quantile,0.9,85
DE,00-04,2024-12-19,2024-11-24,-3,quantile,0.975,85.5
DE,00-04,2024-12-19,2024-12-01,-2,quantile,0.025,117
DE,00-04,2024-12-19,2024-12-01,-2,quantile,0.1,117
DE,00-04,2024-12-19,2024-12-01,-2,quantile,0.25,117
DE,00-04,2024-12-19,2024-12-01,-2,quantile,0.5,117
DE,00-04,2024-12-19,2024-12-01,-2,quantile,0.75,117.33333333333333
DE,00-04,2024-12-19,2024-12-01,-2,quantile,0.9,117.33333333333333
DE,00-04,2024-12-19,2024-12-01,-2,quantile,0.975,118.33333333333333
DE,00-04,2024-12-19,2024-12-08,-1,quantile,0.025,144.33333333333334
DE,00-04,2024-12-19,2024-12-08,-1,quantile,0.1,144.33333333333334
DE,00-04,2024-12-19,2024-12-08,-1,quantile,0.25,144.33333333333334
DE,00-04,2024-12-19,2024-12-08,-1,quantile,0.5,145
DE,00-04,2024-12-19,2024-12-08,-1,quantile,0.75,145.66666666666666
DE,00-04,2024-12-19,2024-12-08,-1,quantile,0.9,146.66666666666666
DE,00-04,2024-12-19,2024-12-08,-1,quantile,0.975,150.33333333333334
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.025,281.6666666666667
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.1,282.6666666666667
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.25,284.6666666666667
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.5,288.3333333333333
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.75,295.3333333333333
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.9,305.3333333333333
DE,00-04,2024-12-19,2024-12-15,0,quantile,0.975,322.3333333333333
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.025,187.33333333333334
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.1,211.33333333333334
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.25,240.33333333333334
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.5,280.1666666666667
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.75,335.0833333333333
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.9,394
DE,00-04,2024-12-19,2024-12-22,1,quantile,0.975,480.69166666666666
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.025,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.1,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.25,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.5,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.75,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.9,102
DE,05-14,2024-12-19,2024-11-24,-3,quantile,0.975,102.5
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.025,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.1,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.25,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.5,210
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.75,210.33333333333334
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.9,210.66666666666666
DE,05-14,2024-12-19,2024-12-01,-2,quantile,0.975,212
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.025,306
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.1,306
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.25,306.3333333333333
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.5,307
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.75,308
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.9,310.3333333333333
DE,05-14,2024-12-19,2024-12-08,-1,quantile,0.975,315.6666666666667
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.025,566
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.1,568
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.25,571.6666666666666
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.5,579.6666666666666
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.75,593.6666666666666
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.9,613
DE,05-14,2024-12-19,2024-12-15,0,quantile,0.975,642.6666666666666
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.025,490
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.1,543.9666666666667
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.25,612.3333333333334
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.5,712.6666666666666
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.75,845.3333333333334
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.9,1007.3666666666667
DE,05-14,2024-12-19,2024-12-22,1,quantile,0.975,1273.025
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.025,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.1,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.25,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.5,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.75,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.9,102
DE,15-34,2024-12-19,2024-11-24,-3,quantile,0.975,102.5
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.025,145.33333333333334
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.1,145.33333333333334
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.25,145.33333333333334
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.5,145.33333333333334
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.75,145.66666666666666
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.9,145.66666666666666
DE,15-34,2024-12-19,2024-12-01,-2,quantile,0.975,147.66666666666666
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.025,180
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.1,180
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.25,180
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.5,180.66666666666666
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.75,181
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.9,182.66666666666666
DE,15-34,2024-12-19,2024-12-08,-1,quantile,0.975,187.33333333333334
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.025,327.6666666666667
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.1,328.6666666666667
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.25,330.6666666666667
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.5,334.6666666666667
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.75,342
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.9,352.6666666666667
DE,15-34,2024-12-19,2024-12-15,0,quantile,0.975,369.6666666666667
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.025,262.6583333333333
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.1,293
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.25,330.25
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.5,380.6666666666667
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.75,445
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.9,526.7333333333333
DE,15-34,2024-12-19,2024-12-22,1,quantile,0.975,634.025
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.025,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.1,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.25,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.5,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.75,149
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.9,149.5
DE,35-59,2024-12-19,2024-11-24,-3,quantile,0.975,149.5
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.025,227.33333333333334
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.1,227.33333333333334
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.25,227.33333333333334
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.5,227.33333333333334
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.75,227.66666666666666
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.9,228
DE,35-59,2024-12-19,2024-12-01,-2,quantile,0.975,230.66666666666666
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.025,326
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.1,326
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.25,326.3333333333333
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.5,327
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.75,328.3333333333333
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.9,330.3666666666667
DE,35-59,2024-12-19,2024-12-08,-1,quantile,0.975,336
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.025,586.3333333333334
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.1,588.3333333333334
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.25,591.6666666666666
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.5,599.3333333333334
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.75,612.3333333333334
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.9,630.3333333333334
DE,35-59,2024-12-19,2024-12-15,0,quantile,0.975,657.6833333333333
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.025,460.98333333333335
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.1,511.6333333333333
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.25,567
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.5,648.6666666666666
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.75,754.0833333333334
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.9,878.4
DE,35-59,2024-12-19,2024-12-22,1,quantile,0.975,1079.15
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.025,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.1,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.25,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.5,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.75,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.9,96
DE,60-79,2024-12-19,2024-11-24,-3,quantile,0.975,96.5
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.025,116.33333333333333
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.1,116.33333333333333
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.25,116.33333333333333
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.5,116.33333333333333
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.75,116.66666666666667
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.9,116.66666666666667
DE,60-79,2024-12-19,2024-12-01,-2,quantile,0.975,118
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.025,180.33333333333334
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.1,180.33333333333334
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.25,180.33333333333334
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.5,181
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.75,181.66666666666666
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.9,183.33333333333334
DE,60-79,2024-12-19,2024-12-08,-1,quantile,0.975,188
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.025,315.9916666666667
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.1,317
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.25,319.3333333333333
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.5,324
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.75,331.6666666666667
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.9,343.3333333333333
DE,60-79,2024-12-19,2024-12-15,0,quantile,0.975,360.675
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.025,290.6666666666667
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.1,323.6666666666667
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.25,360.6666666666667
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.5,413.1666666666667
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.75,483.75
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.9,562.7
DE,60-79,2024-12-19,2024-12-22,1,quantile,0.975,681.35
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.025,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.1,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.25,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.5,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.75,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.9,50
DE,80+,2024-12-19,2024-11-24,-3,quantile,0.975,50.5
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.025,97.66666666666667
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.1,97.66666666666667
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.25,97.66666666666667
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.5,97.66666666666667
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.75,97.66666666666667
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.9,98
DE,80+,2024-12-19,2024-12-01,-2,quantile,0.975,99
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.025,104.33333333333333
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.1,104.33333333333333
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.25,104.33333333333333
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.5,104.66666666666667
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.75,105.66666666666667
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.9,106.66666666666667
DE,80+,2024-12-19,2024-12-08,-1,quantile,0.975,109.66666666666667
DE,80+,2024-12-19,2024-12-15,0,quantile,0.025,157.66666666666666
DE,80+,2024-12-19,2024-12-15,0,quantile,0.1,158.33333333333334
DE,80+,2024-12-19,2024-12-15,0,quantile,0.25,159.66666666666666
DE,80+,2024-12-19,2024-12-15,0,quantile,0.5,162.33333333333334
DE,80+,2024-12-19,2024-12-15,0,quantile,0.75,167.33333333333334
DE,80+,2024-12-19,2024-12-15,0,quantile,0.9,174
DE,80+,2024-12-19,2024-12-15,0,quantile,0.975,186.66666666666666
DE,80+,2024-12-19,2024-12-22,1,quantile,0.025,150.66666666666666
DE,80+,2024-12-19,2024-12-22,1,quantile,0.1,169
DE,80+,2024-12-19,2024-12-22,1,quantile,0.25,189.66666666666666
DE,80+,2024-12-19,2024-12-22,1,quantile,0.5,219
DE,80+,2024-12-19,2024-12-22,1,quantile,0.75,257
DE,80+,2024-12-19,2024-12-22,1,quantile,0.9,301.03333333333336
DE,80+,2024-12-19,2024-12-22,1,quantile,0.975,363.01666666666665
