location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.5,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.75,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.9,46
DE-SN,00+,2024-12-12,2024-11-17,-3,quantile,0.975,46
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.025,38
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.1,38
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.25,38
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.5,38
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.75,41
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.9,67.66666666666667
DE-SN,00+,2024-12-12,2024-11-24,-2,quantile,0.975,403.6666666666667
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.025,97.33333333333333
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.1,97.33333333333333
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.25,97.33333333333333
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.5,97.66666666666667
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.75,105
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.9,155
DE-SN,00+,2024-12-12,2024-12-01,-1,quantile,0.975,660.3333333333334
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.025,140
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.1,141
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.25,142.33333333333334
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.5,147.66666666666666
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.75,164.66666666666666
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.9,241
DE-SN,00+,2024-12-12,2024-12-08,0,quantile,0.975,992.675
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.025,73.65833333333333
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.1,86
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.25,105
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.5,160
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.75,415.4166666666667
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.9,1699
DE-SN,00+,2024-12-12,2024-12-15,1,quantile,0.975,14972.383333333333
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.025,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.1,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.25,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.5,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.75,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.9,16
DE-ST,00+,2024-12-12,2024-11-17,-3,quantile,0.975,16
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.025,39
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.1,39
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.25,39
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.5,39
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.75,39
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.9,39
DE-ST,00+,2024-12-12,2024-11-24,-2,quantile,0.975,39.666666666666664
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.025,36.333333333333336
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.1,36.333333333333336
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.25,36.333333333333336
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.5,36.333333333333336
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.75,36.666666666666664
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.9,37.333333333333336
DE-ST,00+,2024-12-12,2024-12-01,-1,quantile,0.975,39.666666666666664
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.025,45
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.1,45.333333333333336
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.25,46
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.5,47.333333333333336
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.75,49.666666666666664
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.9,54.7
DE-ST,00+,2024-12-12,2024-12-08,0,quantile,0.975,63.666666666666664
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.025,31
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.1,40
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.25,56.333333333333336
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.5,103
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.75,230.33333333333334
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.9,514
DE-ST,00+,2024-12-12,2024-12-15,1,quantile,0.975,1397.025
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.025,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.1,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.25,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.5,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.75,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.9,13
DE-TH,00+,2024-12-12,2024-11-17,-3,quantile,0.975,13
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.025,23
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.1,23
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.25,23
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.5,23
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.75,23
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.9,25.333333333333332
DE-TH,00+,2024-12-12,2024-11-24,-2,quantile,0.975,54.666666666666664
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.025,51.333333333333336
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.1,51.333333333333336
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.25,51.333333333333336
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.5,51.666666666666664
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.75,52
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.9,58.333333333333336
DE-TH,00+,2024-12-12,2024-12-01,-1,quantile,0.975,98.66666666666667
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.025,84.33333333333333
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.1,84.66666666666667
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.25,85.66666666666667
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.5,88
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.75,93.66666666666667
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.9,108.33333333333333
DE-TH,00+,2024-12-12,2024-12-08,0,quantile,0.975,175.675
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.025,48.325
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.1,55.333333333333336
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.25,67.66666666666667
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.5,106.66666666666667
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.75,306.6666666666667
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.9,1595.4
DE-TH,00+,2024-12-12,2024-12-15,1,quantile,0.975,13393.008333333333
DE,00-04,2024-12-12,2024-11-17,-3,quantile,0.025,47
DE,00-04,2024-12-12,2024-11-17,-3,quantile,0.1,47
DE,00-04,2024-12-12,2024-11-17,-3,quantile,0.25,47
DE,00-04,2024-12-12,2024-11-17,-3,quantile,0.5,47
DE,00-04,2024-12-12,2024-11-17,-3,quantile,0.75,47
DE,00-04,2024-12-12,2024-11-17,-3,quantile,0.9,47
DE,00-04,2024-12-12,2024-11-17,-3,quantile,0.975,47
DE,00-04,2024-12-12,2024-11-24,-2,quantile,0.025,85
DE,00-04,2024-12-12,2024-11-24,-2,quantile,0.1,85
DE,00-04,2024-12-12,2024-11-24,-2,quantile,0.25,85
DE,00-04,2024-12-12,2024-11-24,-2,quantile,0.5,85
DE,00-04,2024-12-12,2024-11-24,-2,quantile,0.75,85
DE,00-04,2024-12-12,2024-11-24,-2,quantile,0.9,85.33333333333333
DE,00-04,2024-12-12,2024-11-24,-2,quantile,0.975,86.33333333333333
DE,00-04,2024-12-12,2024-12-01,-1,quantile,0.025,116
DE,00-04,2024-12-12,2024-12-01,-1,quantile,0.1,116
DE,00-04,2024-12-12,2024-12-01,-1,quantile,0.25,116
DE,00-04,2024-12-12,2024-12-01,-1,quantile,0.5,116.33333333333333
DE,00-04,2024-12-12,2024-12-01,-1,quantile,0.75,117
DE,00-04,2024-12-12,2024-12-01,-1,quantile,0.9,118
DE,00-04,2024-12-12,2024-12-01,-1,quantile,0.975,121.66666666666667
DE,00-04,2024-12-12,2024-12-08,0,quantile,0.025,144.33333333333334
DE,00-04,2024-12-12,2024-12-08,0,quantile,0.1,145.33333333333334
DE,00-04,2024-12-12,2024-12-08,0,quantile,0.25,146.66666666666666
DE,00-04,2024-12-12,2024-12-08,0,quantile,0.5,148.66666666666666
DE,00-04,2024-12-12,2024-12-08,0,quantile,0.75,153
DE,00-04,2024-12-12,2024-12-08,0,quantile,0.9,160.33333333333334
DE,00-04,2024-12-12,2024-12-08,0,quantile,0.975,173
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.025,100.33333333333333
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.1,114.33333333333333
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.25,133.58333333333334
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.5,164.66666666666666
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.75,207.08333333333334
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.9,258.3666666666667
DE,00-04,2024-12-12,2024-12-15,1,quantile,0.975,341.025
DE,05-14,2024-12-12,2024-11-17,-3,quantile,0.025,49
DE,05-14,2024-12-12,2024-11-17,-3,quantile,0.1,49
DE,05-14,2024-12-12,2024-11-17,-3,quantile,0.25,49
DE,05-14,2024-12-12,2024-11-17,-3,quantile,0.5,49
DE,05-14,2024-12-12,2024-11-17,-3,quantile,0.75,49
DE,05-14,2024-12-12,2024-11-17,-3,quantile,0.9,49
DE,05-14,2024-12-12,2024-11-17,-3,quantile,0.975,49
DE,05-14,2024-12-12,2024-11-24,-2,quantile,0.025,102
DE,05-14,2024-12-12,2024-11-24,-2,quantile,0.1,102
DE,05-14,2024-12-12,2024-11-24,-2,quantile,0.25,102
DE,05-14,2024-12-12,2024-11-24,-2,quantile,0.5,102
DE,05-14,2024-12-12,2024-11-24,-2,quantile,0.75,102
DE,05-14,2024-12-12,2024-11-24,-2,quantile,0.9,102.33333333333333
DE,05-14,2024-12-12,2024-11-24,-2,quantile,0.975,102.66666666666667
DE,05-14,2024-12-12,2024-12-01,-1,quantile,0.025,209
DE,05-14,2024-12-12,2024-12-01,-1,quantile,0.1,209
DE,05-14,2024-12-12,2024-12-01,-1,quantile,0.25,209
DE,05-14,2024-12-12,2024-12-01,-1,quantile,0.5,209.33333333333334
DE,05-14,2024-12-12,2024-12-01,-1,quantile,0.75,210.33333333333334
DE,05-14,2024-12-12,2024-12-01,-1,quantile,0.9,211.33333333333334
DE,05-14,2024-12-12,2024-12-01,-1,quantile,0.975,215.66666666666666
DE,05-14,2024-12-12,2024-12-08,0,quantile,0.025,305.6666666666667
DE,05-14,2024-12-12,2024-12-08,0,quantile,0.1,307
DE,05-14,2024-12-12,2024-12-08,0,quantile,0.25,309.3333333333333
DE,05-14,2024-12-12,2024-12-08,0,quantile,0.5,314
DE,05-14,2024-12-12,2024-12-08,0,quantile,0.75,321.6666666666667
DE,05-14,2024-12-12,2024-12-08,0,quantile,0.9,334
DE,05-14,2024-12-12,2024-12-08,0,quantile,0.975,354
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.025,189
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.1,214.96666666666667
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.25,248.25
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.5,297
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.75,366.3333333333333
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.9,445.7
DE,05-14,2024-12-12,2024-12-15,1,quantile,0.975,591.3249999999997
DE,15-34,2024-12-12,2024-11-17,-3,quantile,0.025,61
DE,15-34,2024-12-12,2024-11-17,-3,quantile,0.1,61
DE,15-34,2024-12-12,2024-11-17,-3,quantile,0.25,61
DE,15-34,2024-12-12,2024-11-17,-3,quantile,0.5,61
DE,15-34,2024-12-12,2024-11-17,-3,quantile,0.75,61
DE,15-34,2024-12-12,2024-11-17,-3,quantile,0.9,61
DE,15-34,2024-12-12,2024-11-17,-3,quantile,0.975,61
DE,15-34,2024-12-12,2024-11-24,-2,quantile,0.025,103
DE,15-34,2024-12-12,2024-11-24,-2,quantile,0.1,103
DE,15-34,2024-12-12,2024-11-24,-2,quantile,0.25,103
DE,15-34,2024-12-12,2024-11-24,-2,quantile,0.5,103
DE,15-34,2024-12-12,2024-11-24,-2,quantile,0.75,103
DE,15-34,2024-12-12,2024-11-24,-2,quantile,0.9,103.33333333333333
DE,15-34,2024-12-12,2024-11-24,-2,quantile,0.975,103.66666666666667
DE,15-34,2024-12-12,2024-12-01,-1,quantile,0.025,144.33333333333334
DE,15-34,2024-12-12,2024-12-01,-1,quantile,0.1,144.33333333333334
DE,15-34,2024-12-12,2024-12-01,-1,quantile,0.25,144.33333333333334
DE,15-34,2024-12-12,2024-12-01,-1,quantile,0.5,144.33333333333334
DE,15-34,2024-12-12,2024-12-01,-1,quantile,0.75,145
DE,15-34,2024-12-12,2024-12-01,-1,quantile,0.9,146
DE,15-34,2024-12-12,2024-12-01,-1,quantile,0.975,149.33333333333334
DE,15-34,2024-12-12,2024-12-08,0,quantile,0.025,177.33333333333334
DE,15-34,2024-12-12,2024-12-08,0,quantile,0.1,178
DE,15-34,2024-12-12,2024-12-08,0,quantile,0.25,179.33333333333334
DE,15-34,2024-12-12,2024-12-08,0,quantile,0.5,182
DE,15-34,2024-12-12,2024-12-08,0,quantile,0.75,186.33333333333334
DE,15-34,2024-12-12,2024-12-08,0,quantile,0.9,193.7
DE,15-34,2024-12-12,2024-12-08,0,quantile,0.975,206.66666666666666
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.025,129.66666666666666
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.1,150
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.25,173.33333333333334
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.5,206
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.75,250
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.9,298
DE,15-34,2024-12-12,2024-12-15,1,quantile,0.975,360.675
DE,35-59,2024-12-12,2024-11-17,-3,quantile,0.025,116
DE,35-59,2024-12-12,2024-11-17,-3,quantile,0.1,116
DE,35-59,2024-12-12,2024-11-17,-3,quantile,0.25,116
DE,35-59,2024-12-12,2024-11-17,-3,quantile,0.5,116
DE,35-59,2024-12-12,2024-11-17,-3,quantile,0.75,116
DE,35-59,2024-12-12,2024-11-17,-3,quantile,0.9,116
DE,35-59,2024-12-12,2024-11-17,-3,quantile,0.975,116
DE,35-59,2024-12-12,2024-11-24,-2,quantile,0.025,149.66666666666666
DE,35-59,2024-12-12,2024-11-24,-2,quantile,0.1,149.66666666666666
DE,35-59,2024-12-12,2024-11-24,-2,quantile,0.25,149.66666666666666
DE,35-59,2024-12-12,2024-11-24,-2,quantile,0.5,149.66666666666666
DE,35-59,2024-12-12,2024-11-24,-2,quantile,0.75,150
DE,35-59,2024-12-12,2024-11-24,-2,quantile,0.9,150
DE,35-59,2024-12-12,2024-11-24,-2,quantile,0.975,151
DE,35-59,2024-12-12,2024-12-01,-1,quantile,0.025,226.33333333333334
DE,35-59,2024-12-12,2024-12-01,-1,quantile,0.1,226.33333333333334
DE,35-59,2024-12-12,2024-12-01,-1,quantile,0.25,226.33333333333334
DE,35-59,2024-12-12,2024-12-01,-1,quantile,0.5,226.66666666666666
DE,35-59,2024-12-12,2024-12-01,-1,quantile,0.75,227.66666666666666
DE,35-59,2024-12-12,2024-12-01,-1,quantile,0.9,229
DE,35-59,2024-12-12,2024-12-01,-1,quantile,0.975,234.66666666666666
DE,35-59,2024-12-12,2024-12-08,0,quantile,0.025,323.6666666666667
DE,35-59,2024-12-12,2024-12-08,0,quantile,0.1,325.3333333333333
DE,35-59,2024-12-12,2024-12-08,0,quantile,0.25,327.6666666666667
DE,35-59,2024-12-12,2024-12-08,0,quantile,0.5,332.6666666666667
DE,35-59,2024-12-12,2024-12-08,0,quantile,0.75,340.6666666666667
DE,35-59,2024-12-12,2024-12-08,0,quantile,0.9,353
DE,35-59,2024-12-12,2024-12-08,0,quantile,0.975,373.6666666666667
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.025,258.6666666666667
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.1,293
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.25,329.9166666666667
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.5,386.6666666666667
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.75,462.3333333333333
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.9,545.7
DE,35-59,2024-12-12,2024-12-15,1,quantile,0.975,675.05
DE,60-79,2024-12-12,2024-11-17,-3,quantile,0.025,69
DE,60-79,2024-12-12,2024-11-17,-3,quantile,0.1,69
DE,60-79,2024-12-12,2024-11-17,-3,quantile,0.25,69
DE,60-79,2024-12-12,2024-11-17,-3,quantile,0.5,69
DE,60-79,2024-12-12,2024-11-17,-3,quantile,0.75,69
DE,60-79,2024-12-12,2024-11-17,-3,quantile,0.9,69
DE,60-79,2024-12-12,2024-11-17,-3,quantile,0.975,69
DE,60-79,2024-12-12,2024-11-24,-2,quantile,0.025,96.66666666666667
DE,60-79,2024-12-12,2024-11-24,-2,quantile,0.1,96.66666666666667
DE,60-79,2024-12-12,2024-11-24,-2,quantile,0.25,96.66666666666667
DE,60-79,2024-12-12,2024-11-24,-2,quantile,0.5,96.66666666666667
DE,60-79,2024-12-12,2024-11-24,-2,quantile,0.75,96.66666666666667
DE,60-79,2024-12-12,2024-11-24,-2,quantile,0.9,97
DE,60-79,2024-12-12,2024-11-24,-2,quantile,0.975,97.66666666666667
DE,60-79,2024-12-12,2024-12-01,-1,quantile,0.025,115
DE,60-79,2024-12-12,2024-12-01,-1,quantile,0.1,115
DE,60-79,2024-12-12,2024-12-01,-1,quantile,0.25,115
DE,60-79,2024-12-12,2024-12-01,-1,quantile,0.5,115.33333333333333
DE,60-79,2024-12-12,2024-12-01,-1,quantile,0.75,116
DE,60-79,2024-12-12,2024-12-01,-1,quantile,0.9,116.66666666666667
DE,60-79,2024-12-12,2024-12-01,-1,quantile,0.975,120.33333333333333
DE,60-79,2024-12-12,2024-12-08,0,quantile,0.025,180.33333333333334
DE,60-79,2024-12-12,2024-12-08,0,quantile,0.1,181.33333333333334
DE,60-79,2024-12-12,2024-12-08,0,quantile,0.25,182.66666666666666
DE,60-79,2024-12-12,2024-12-08,0,quantile,0.5,185.66666666666666
DE,60-79,2024-12-12,2024-12-08,0,quantile,0.75,190.66666666666666
DE,60-79,2024-12-12,2024-12-08,0,quantile,0.9,198
DE,60-79,2024-12-12,2024-12-08,0,quantile,0.975,212
DE,60-79,2024-12-12,2024-12-15,1,quantile,0.025,136.99166666666667
DE,60-79,2024-12-12,2024-12-15,1,quantile,0.1,157
DE,60-79,2024-12-12,2024-12-15,1,quantile,0.25,179
DE,60-79,2024-12-12,2024-12-15,1,quantile,0.5,213.5
DE,60-79,2024-12-12,2024-12-15,1,quantile,0.75,258.3333333333333
DE,60-79,2024-12-12,2024-12-15,1,quantile,0.9,308.03333333333336
DE,60-79,2024-12-12,2024-12-15,1,quantile,0.975,374.34166666666664
DE,80+,2024-12-12,2024-11-17,-3,quantile,0.025,37
DE,80+,2024-12-12,2024-11-17,-3,quantile,0.1,37
DE,80+,2024-12-12,2024-11-17,-3,quantile,0.25,37
DE,80+,2024-12-12,2024-11-17,-3,quantile,0.5,37
DE,80+,2024-12-12,2024-11-17,-3,quantile,0.75,37
DE,80+,2024-12-12,2024-11-17,-3,quantile,0.9,37
DE,80+,2024-12-12,2024-11-17,-3,quantile,0.975,37
DE,80+,2024-12-12,2024-11-24,-2,quantile,0.025,50.666666666666664
DE,80+,2024-12-12,2024-11-24,-2,quantile,0.1,50.666666666666664
DE,80+,2024-12-12,2024-11-24,-2,quantile,0.25,50.666666666666664
DE,80+,2024-12-12,2024-11-24,-2,quantile,0.5,50.666666666666664
DE,80+,2024-12-12,2024-11-24,-2,quantile,0.75,50.666666666666664
DE,80+,2024-12-12,2024-11-24,-2,quantile,0.9,50.666666666666664
DE,80+,2024-12-12,2024-11-24,-2,quantile,0.975,51
DE,80+,2024-12-12,2024-12-01,-1,quantile,0.025,97.33333333333333
DE,80+,2024-12-12,2024-12-01,-1,quantile,0.1,97.33333333333333
DE,80+,2024-12-12,2024-12-01,-1,quantile,0.25,97.33333333333333
DE,80+,2024-12-12,2024-12-01,-1,quantile,0.5,97.66666666666667
DE,80+,2024-12-12,2024-12-01,-1,quantile,0.75,98.33333333333333
DE,80+,2024-12-12,2024-12-01,-1,quantile,0.9,99
DE,80+,2024-12-12,2024-12-01,-1,quantile,0.975,101
DE,80+,2024-12-12,2024-12-08,0,quantile,0.025,106.33333333333333
DE,80+,2024-12-12,2024-12-08,0,quantile,0.1,106.66666666666667
DE,80+,2024-12-12,2024-12-08,0,quantile,0.25,108
DE,80+,2024-12-12,2024-12-08,0,quantile,0.5,110.33333333333333
DE,80+,2024-12-12,2024-12-08,0,quantile,0.75,113.66666666666667
DE,80+,2024-12-12,2024-12-08,0,quantile,0.9,119
DE,80+,2024-12-12,2024-12-08,0,quantile,0.975,130.33333333333334
DE,80+,2024-12-12,2024-12-15,1,quantile,0.025,92.33333333333333
DE,80+,2024-12-12,2024-12-15,1,quantile,0.1,105.96666666666667
DE,80+,2024-12-12,2024-12-15,1,quantile,0.25,122.33333333333333
DE,80+,2024-12-12,2024-12-15,1,quantile,0.5,146
DE,80+,2024-12-12,2024-12-15,1,quantile,0.75,178.66666666666666
DE,80+,2024-12-12,2024-12-15,1,quantile,0.9,214.7
DE,80+,2024-12-12,2024-12-15,1,quantile,0.975,267
