location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.675,1512
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.7,1551
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.725,1591
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.75,1650.75
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.775,1683
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.8,1735
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.825,1793
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.85,1860
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.875,1936
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.9,2072.5333333333333
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.925,2145
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.95,2304
DE-HE,00+,2025-03-06,2025-03-09,1,quantile,0.975,2722.0916666666667
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.025,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.05,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.075,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.1,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.125,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.15,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.175,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.2,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.225,1133
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.25,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.275,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.3,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.325,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.35,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.375,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.4,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.425,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.45,1134
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.475,1135
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.5,1136
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.525,1135
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.55,1135
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.575,1135
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.6,1135
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.625,1135
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.65,1136
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.675,1136
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.7,1136
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.725,1136
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.75,1141
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.775,1137
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.8,1137
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.825,1137
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.85,1138
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.875,1138
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.9,1149
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.925,1139
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.95,1140
DE-MV,00+,2025-03-06,2025-02-09,-3,quantile,0.975,1164
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.025,993.3333333333334
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.05,994
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.075,994
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.1,994.6666666666666
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.125,994
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.15,995
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.175,995
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.2,995
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.225,995
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.25,997.3333333333334
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.275,996
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.3,996
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.325,996
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.35,996
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.375,997
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.4,997
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.425,997
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.45,997
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.475,998
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.5,1002
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.525,998
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.55,998
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.575,999
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.6,999
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.625,999
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.65,1000
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.675,1000
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.7,1000
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.725,1001
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.75,1008.6666666666666
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.775,1001
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.8,1002
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.825,1002
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.85,1003
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.875,1004
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.9,1017
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.925,1006
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.95,1007
DE-MV,00+,2025-03-06,2025-02-16,-2,quantile,0.975,1028
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.025,1433.6666666666667
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.05,1433
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.075,1434
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.1,1438.6333333333334
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.125,1435
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.15,1436
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.175,1436
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.2,1437
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.225,1437
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.25,1446.3333333333333
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.275,1438
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.3,1439
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.325,1439
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.35,1440
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.375,1440
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.4,1441
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.425,1441
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.45,1442
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.475,1442
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.5,1458.3333333333333
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.525,1443
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.55,1444
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.575,1445
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.6,1445
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.625,1446
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.65,1447
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.675,1447
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.7,1448
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.725,1449
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.75,1477.3333333333333
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.775,1451
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.8,1452
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.825,1453
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.85,1454
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.875,1456
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.9,1500
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.925,1460
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.95,1463
DE-MV,00+,2025-03-06,2025-02-23,-1,quantile,0.975,1531.7
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.025,1604.6583333333333
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.05,1589
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.075,1590
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.1,1617.3
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.125,1592
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.15,1593
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.175,1594
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.2,1595
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.225,1596
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.25,1640.6666666666667
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.275,1599
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.3,1600
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.325,1601
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.35,1602
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.375,1603
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.4,1605
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.425,1606
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.45,1608
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.475,1609
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.5,1679.8333333333333
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.525,1612
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.55,1614
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.575,1616
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.6,1618
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.625,1620
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.65,1622
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.675,1624
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.7,1626
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.725,1629
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.75,1734.75
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.775,1635
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.8,1639
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.825,1643
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.85,1647
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.875,1653
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.9,1811.3333333333333
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.925,1668
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.95,1680
DE-MV,00+,2025-03-06,2025-03-02,0,quantile,0.975,1937.3999999999999
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.025,438
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.05,306
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.075,320
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.1,505.96666666666664
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.125,344
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.15,355
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.175,365
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.2,375
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.225,385
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.25,600.3333333333334
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.275,403
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.3,413
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.325,422
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.35,432
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.375,441
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.4,451
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.425,460
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.45,470
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.475,480
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.5,768.8333333333334
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.525,501
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.55,512
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.575,524
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.6,535
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.625,548
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.65,561
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.675,574
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.7,589
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.725,604
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.75,1023.5
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.775,639
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.8,659
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.825,681
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.85,707
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.875,736
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.9,1432.0666666666666
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.925,815
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.95,876
DE-MV,00+,2025-03-06,2025-03-09,1,quantile,0.975,2177.125
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.025,3361
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.05,3361
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.075,3362
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.1,3361.5
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.125,3362
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.15,3363
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.175,3363
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.2,3363
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.225,3363
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.25,3362.5
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.275,3364
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.3,3364
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.325,3364
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.35,3365
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.375,3365
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.4,3365
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.425,3366
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.45,3366
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.475,3366
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.5,3363.5
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.525,3367
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.55,3367
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.575,3367
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.6,3368
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.625,3368
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.65,3369
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.675,3369
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.7,3370
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.725,3370
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.75,3368
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.775,3371
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.8,3372
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.825,3373
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.85,3373
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.875,3374
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.9,3375.5
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.925,3377
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.95,3379
DE-NI-HB,00+,2025-03-06,2025-02-09,-3,quantile,0.975,3388.5
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.025,3580
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.05,3583
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.075,3584
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.1,3581
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.125,3586
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.15,3587
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.175,3588
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.2,3588
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.225,3589
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.25,3583
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.275,3590
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.3,3591
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.325,3592
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.35,3593
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.375,3593
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.4,3594
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.425,3595
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.45,3595
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.475,3596
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.5,3586.6666666666665
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.525,3598
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.55,3599
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.575,3599
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.6,3600
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.625,3601
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.65,3602
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.675,3603
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.7,3604
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.725,3606
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.75,3593.6666666666665
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.775,3608
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.8,3610
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.825,3611
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.85,3613
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.875,3615
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.9,3602
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.925,3621
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.95,3626
DE-NI-HB,00+,2025-03-06,2025-02-16,-2,quantile,0.975,3615.6666666666665
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.025,3778.6666666666665
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.05,3784
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.075,3786
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.1,3783.6666666666665
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.125,3789
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.15,3791
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.175,3792
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.2,3794
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.225,3795
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.25,3791
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.275,3798
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.3,3799
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.325,3800
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.35,3801
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.375,3803
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.4,3804
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.425,3805
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.45,3807
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.475,3808
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.5,3803.3333333333335
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.525,3811
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.55,3812
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.575,3814
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.6,3815
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.625,3817
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.65,3819
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.675,3821
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.7,3822
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.725,3824
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.75,3820.6666666666665
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.775,3829
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.8,3832
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.825,3835
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.85,3838
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.875,3842
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.9,3841.3333333333335
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.925,3852
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.95,3860
DE-NI-HB,00+,2025-03-06,2025-02-23,-1,quantile,0.975,3873.008333333333
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.025,4015.991666666667
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.05,3997
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.075,4000
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.1,4037.9666666666667
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.125,4005
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.15,4008
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.175,4011
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.2,4013
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.225,4016
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.25,4067.6666666666665
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.275,4022
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.3,4025
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.325,4028
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.35,4031
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.375,4034
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.4,4037
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.425,4041
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.45,4044
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.475,4048
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.5,4118.333333333333
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.525,4056
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.55,4060
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.575,4064
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.6,4069
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.625,4074
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.65,4079
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.675,4085
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.7,4091
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.725,4097
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.75,4192.333333333333
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.775,4112
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.8,4121
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.825,4131
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.85,4143
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.875,4156
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.9,4285.566666666667
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.925,4194
DE-NI-HB,00+,2025-03-06,2025-03-02,0,quantile,0.95,4223
