location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1485.675
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.025,1157.3333333333333
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.05,1149
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.075,1150
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.1,1186.3333333333333
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.125,1151
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.15,1152
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.175,1153
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.2,1153
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.225,1154
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.25,1215.5833333333333
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.275,1156
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.3,1156
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.325,1157
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.35,1158
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.375,1159
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.4,1159
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.425,1160
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.45,1161
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.475,1162
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.5,1255.1666666666667
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.525,1164
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.55,1165
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.575,1166
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.6,1167
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.625,1168
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.65,1169
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.675,1171
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.7,1172
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.725,1174
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.75,1301.6666666666667
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.775,1177
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.8,1179
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.825,1181
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.85,1184
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.875,1187
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.9,1355.3333333333333
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.925,1196
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.95,1202
DE-HE,00+,2025-03-20,2025-03-16,0,quantile,0.975,1426.3833333333334
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.025,507.4875
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.05,545
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.075,569
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.1,576.5
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.125,610
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.15,628
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.175,645
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.2,662
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.225,678
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.25,666.875
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.275,709
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.3,725
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.325,741
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.35,757
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.375,772
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.4,788
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.425,805
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.45,821
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.475,838
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.5,823.5
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.525,873
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.55,892
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.575,911
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.6,930
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.625,951
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.65,973
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.675,996
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.7,1020
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.725,1046
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.75,1044.875
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.775,1104
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.8,1138
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.825,1175
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.85,1217
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.875,1266
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.9,1337.65
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.925,1398
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.95,1500
DE-HE,00+,2025-03-20,2025-03-23,1,quantile,0.975,1823.425
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.025,1459.5
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.05,1459
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.075,1459
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.1,1460.5
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.125,1459
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.15,1459
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.175,1459
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.2,1459
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.225,1459
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.25,1462.5
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.275,1460
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.3,1460
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.325,1460
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.35,1460
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.375,1460
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.4,1460
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.425,1460
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.45,1460
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.475,1460
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.5,1468
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.525,1461
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.55,1461
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.575,1461
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.6,1461
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.625,1461
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.65,1461
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.675,1462
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.7,1462
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.725,1462
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.75,1475.5
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.775,1462
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.8,1463
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.825,1463
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.85,1463
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.875,1464
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.9,1486
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.925,1465
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.95,1466
DE-MV,00+,2025-03-20,2025-02-23,-3,quantile,0.975,1499.5
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.025,1612.6666666666667
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.05,1612
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.075,1613
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.1,1614.3333333333333
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.125,1613
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.15,1614
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.175,1614
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.2,1614
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.225,1614
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.25,1617.6666666666667
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.275,1615
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.3,1615
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.325,1615
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.35,1616
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.375,1616
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.4,1616
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.425,1617
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.45,1617
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.475,1617
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.5,1623
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.525,1618
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.55,1618
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.575,1618
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.6,1619
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.625,1619
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.65,1620
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.675,1620
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.7,1620
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.725,1621
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.75,1630.3333333333333
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.775,1622
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.8,1623
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.825,1623
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.85,1624
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.875,1625
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.9,1639.6666666666667
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.925,1628
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.95,1630
DE-MV,00+,2025-03-20,2025-03-02,-2,quantile,0.975,1652.6666666666667
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.025,1378.6666666666667
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.05,1375
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.075,1376
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.1,1384.3333333333333
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.125,1377
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.15,1378
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.175,1378
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.2,1378
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.225,1379
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.25,1391.3333333333333
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.275,1380
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.3,1380
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.325,1380
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.35,1381
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.375,1381
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.4,1382
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.425,1382
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.45,1382
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.475,1383
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.5,1404.3333333333333
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.525,1384
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.55,1384
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.575,1385
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.6,1385
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.625,1386
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.65,1386
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.675,1387
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.7,1388
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.725,1388
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.75,1422
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.775,1390
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.8,1391
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.825,1392
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.85,1393
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.875,1394
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.9,1443.6666666666667
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.925,1398
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.95,1400
DE-MV,00+,2025-03-20,2025-03-09,-1,quantile,0.975,1472.35
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.025,1015.6666666666666
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.05,997
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.075,998
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.1,1054.6666666666667
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.125,999
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.15,999
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.175,1000
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.2,1001
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.225,1001
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.25,1097.6666666666667
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.275,1002
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.3,1003
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.325,1004
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.35,1004
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.375,1005
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.4,1006
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.425,1007
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.45,1007
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.475,1008
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.5,1155.3333333333333
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.525,1010
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.55,1011
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.575,1011
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.6,1012
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.625,1013
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.65,1014
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.675,1016
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.7,1017
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.725,1018
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.75,1230.6666666666667
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.775,1021
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.8,1023
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.825,1025
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.85,1027
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.875,1030
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.9,1315.3333333333333
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.925,1037
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.95,1043
DE-MV,00+,2025-03-20,2025-03-16,0,quantile,0.975,1441.425
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.025,338
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.05,343
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.075,359
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.1,394
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.125,384
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.15,396
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.175,406
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.2,417
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.225,427
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.25,486.5
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.275,447
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.3,457
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.325,467
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.35,477
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.375,487
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.4,497
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.425,507
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.45,518
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.475,528
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.5,656.75
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.525,551
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.55,562
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.575,574
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.6,587
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.625,600
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.65,613
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.675,628
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.7,643
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.725,660
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.75,932.875
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.775,696
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.8,717
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.825,741
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.85,768
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.875,798
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.9,1289.8
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.925,882
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.95,946
DE-MV,00+,2025-03-20,2025-03-23,1,quantile,0.975,1829.7375
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.025,3782
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.05,3782
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.075,3782
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.1,3782.5
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.125,3783
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.15,3783
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.175,3783
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.2,3783
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.225,3784
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.25,3783.5
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.275,3784
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.3,3784
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.325,3785
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.35,3785
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.375,3785
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.4,3785
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.425,3786
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.45,3786
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.475,3786
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.5,3786.5
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.525,3787
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.55,3787
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.575,3787
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.6,3787
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.625,3788
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.65,3788
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.675,3789
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.7,3789
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.725,3789
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.75,3793.5
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.775,3790
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.8,3791
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.825,3792
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.85,3792
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.875,3793
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.9,3803
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.925,3796
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.95,3797
DE-NI-HB,00+,2025-03-20,2025-02-23,-3,quantile,0.975,3817.5
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.025,4023.6666666666665
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.05,4027
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.075,4028
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.1,4025
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.125,4029
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.15,4030
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.175,4031
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.2,4031
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.225,4032
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.25,4027.3333333333335
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.275,4033
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.3,4034
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.325,4034
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.35,4035
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.375,4036
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.4,4036
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.425,4037
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.45,4038
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.475,4038
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.5,4032
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.525,4040
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.55,4040
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.575,4041
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.6,4042
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.625,4043
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.65,4044
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.675,4045
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.7,4046
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.725,4047
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.75,4039.6666666666665
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.775,4050
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.8,4051
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.825,4053
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.85,4055
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.875,4057
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.9,4048.6666666666665
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.925,4063
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.95,4067
DE-NI-HB,00+,2025-03-20,2025-03-02,-2,quantile,0.975,4062.3333333333335
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.025,2436.6666666666665
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.05,2435
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.075,2436
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.1,2441.6666666666665
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.125,2438
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.15,2439
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.175,2439
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.2,2440
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.225,2441
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.25,2448.6666666666665
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.275,2442
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.3,2443
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.325,2444
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.35,2444
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.375,2445
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.4,2446
DE-NI-HB,00+,2025-03-20,2025-03-09,-1,quantile,0.425,2446
