location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SN,00+,2024-10-17,2024-09-22,-3,quantile,0.025,18
DE-SN,00+,2024-10-17,2024-09-22,-3,quantile,0.1,18
DE-SN,00+,2024-10-17,2024-09-22,-3,quantile,0.25,18
DE-SN,00+,2024-10-17,2024-09-22,-3,quantile,0.5,18
DE-SN,00+,2024-10-17,2024-09-22,-3,quantile,0.75,18
DE-SN,00+,2024-10-17,2024-09-22,-3,quantile,0.9,18
DE-SN,00+,2024-10-17,2024-09-22,-3,quantile,0.975,18
DE-SN,00+,2024-10-17,2024-09-29,-2,quantile,0.025,20.666666666666668
DE-SN,00+,2024-10-17,2024-09-29,-2,quantile,0.1,20.666666666666668
DE-SN,00+,2024-10-17,2024-09-29,-2,quantile,0.25,20.666666666666668
DE-SN,00+,2024-10-17,2024-09-29,-2,quantile,0.5,20.666666666666668
DE-SN,00+,2024-10-17,2024-09-29,-2,quantile,0.75,20.666666666666668
DE-SN,00+,2024-10-17,2024-09-29,-2,quantile,0.9,21
DE-SN,00+,2024-10-17,2024-09-29,-2,quantile,0.975,27.666666666666668
DE-SN,00+,2024-10-17,2024-10-06,-1,quantile,0.025,15.333333333333334
DE-SN,00+,2024-10-17,2024-10-06,-1,quantile,0.1,15.333333333333334
DE-SN,00+,2024-10-17,2024-10-06,-1,quantile,0.25,15.333333333333334
DE-SN,00+,2024-10-17,2024-10-06,-1,quantile,0.5,15.333333333333334
DE-SN,00+,2024-10-17,2024-10-06,-1,quantile,0.75,15.333333333333334
DE-SN,00+,2024-10-17,2024-10-06,-1,quantile,0.9,16.333333333333332
DE-SN,00+,2024-10-17,2024-10-06,-1,quantile,0.975,25.333333333333332
DE-SN,00+,2024-10-17,2024-10-13,0,quantile,0.025,21
DE-SN,00+,2024-10-17,2024-10-13,0,quantile,0.1,21
DE-SN,00+,2024-10-17,2024-10-13,0,quantile,0.25,21
DE-SN,00+,2024-10-17,2024-10-13,0,quantile,0.5,21.333333333333332
DE-SN,00+,2024-10-17,2024-10-13,0,quantile,0.75,22.333333333333332
DE-SN,00+,2024-10-17,2024-10-13,0,quantile,0.9,24.666666666666668
DE-SN,00+,2024-10-17,2024-10-13,0,quantile,0.975,35.333333333333336
DE-SN,00+,2024-10-17,2024-10-20,1,quantile,0.025,11
DE-SN,00+,2024-10-17,2024-10-20,1,quantile,0.1,12
DE-SN,00+,2024-10-17,2024-10-20,1,quantile,0.25,14
DE-SN,00+,2024-10-17,2024-10-20,1,quantile,0.5,20.333333333333332
DE-SN,00+,2024-10-17,2024-10-20,1,quantile,0.75,44
DE-SN,00+,2024-10-17,2024-10-20,1,quantile,0.9,126.36666666666667
DE-SN,00+,2024-10-17,2024-10-20,1,quantile,0.975,570
DE-ST,00+,2024-10-17,2024-09-22,-3,quantile,0.025,15
DE-ST,00+,2024-10-17,2024-09-22,-3,quantile,0.1,15
DE-ST,00+,2024-10-17,2024-09-22,-3,quantile,0.25,15
DE-ST,00+,2024-10-17,2024-09-22,-3,quantile,0.5,15
DE-ST,00+,2024-10-17,2024-09-22,-3,quantile,0.75,15
DE-ST,00+,2024-10-17,2024-09-22,-3,quantile,0.9,15
DE-ST,00+,2024-10-17,2024-09-22,-3,quantile,0.975,15
DE-ST,00+,2024-10-17,2024-09-29,-2,quantile,0.025,9.666666666666666
DE-ST,00+,2024-10-17,2024-09-29,-2,quantile,0.1,9.666666666666666
DE-ST,00+,2024-10-17,2024-09-29,-2,quantile,0.25,9.666666666666666
DE-ST,00+,2024-10-17,2024-09-29,-2,quantile,0.5,9.666666666666666
DE-ST,00+,2024-10-17,2024-09-29,-2,quantile,0.75,9.666666666666666
DE-ST,00+,2024-10-17,2024-09-29,-2,quantile,0.9,9.666666666666666
DE-ST,00+,2024-10-17,2024-09-29,-2,quantile,0.975,10.333333333333334
DE-ST,00+,2024-10-17,2024-10-06,-1,quantile,0.025,8.333333333333334
DE-ST,00+,2024-10-17,2024-10-06,-1,quantile,0.1,8.333333333333334
DE-ST,00+,2024-10-17,2024-10-06,-1,quantile,0.25,8.333333333333334
DE-ST,00+,2024-10-17,2024-10-06,-1,quantile,0.5,8.333333333333334
DE-ST,00+,2024-10-17,2024-10-06,-1,quantile,0.75,8.333333333333334
DE-ST,00+,2024-10-17,2024-10-06,-1,quantile,0.9,8.666666666666666
DE-ST,00+,2024-10-17,2024-10-06,-1,quantile,0.975,9.666666666666666
DE-ST,00+,2024-10-17,2024-10-13,0,quantile,0.025,10
DE-ST,00+,2024-10-17,2024-10-13,0,quantile,0.1,10
DE-ST,00+,2024-10-17,2024-10-13,0,quantile,0.25,10
DE-ST,00+,2024-10-17,2024-10-13,0,quantile,0.5,10.333333333333334
DE-ST,00+,2024-10-17,2024-10-13,0,quantile,0.75,10.666666666666666
DE-ST,00+,2024-10-17,2024-10-13,0,quantile,0.9,11.666666666666666
DE-ST,00+,2024-10-17,2024-10-13,0,quantile,0.975,15.333333333333334
DE-ST,00+,2024-10-17,2024-10-20,1,quantile,0.025,2
DE-ST,00+,2024-10-17,2024-10-20,1,quantile,0.1,2.3333333333333335
DE-ST,00+,2024-10-17,2024-10-20,1,quantile,0.25,3.3333333333333335
DE-ST,00+,2024-10-17,2024-10-20,1,quantile,0.5,10.333333333333334
DE-ST,00+,2024-10-17,2024-10-20,1,quantile,0.75,40.666666666666664
DE-ST,00+,2024-10-17,2024-10-20,1,quantile,0.9,140.33333333333334
DE-ST,00+,2024-10-17,2024-10-20,1,quantile,0.975,698.6666666666666
DE-TH,00+,2024-10-17,2024-09-22,-3,quantile,0.025,4
DE-TH,00+,2024-10-17,2024-09-22,-3,quantile,0.1,4
DE-TH,00+,2024-10-17,2024-09-22,-3,quantile,0.25,4
DE-TH,00+,2024-10-17,2024-09-22,-3,quantile,0.5,4
DE-TH,00+,2024-10-17,2024-09-22,-3,quantile,0.75,4
DE-TH,00+,2024-10-17,2024-09-22,-3,quantile,0.9,4
DE-TH,00+,2024-10-17,2024-09-22,-3,quantile,0.975,4
DE-TH,00+,2024-10-17,2024-09-29,-2,quantile,0.025,5.666666666666667
DE-TH,00+,2024-10-17,2024-09-29,-2,quantile,0.1,5.666666666666667
DE-TH,00+,2024-10-17,2024-09-29,-2,quantile,0.25,5.666666666666667
DE-TH,00+,2024-10-17,2024-09-29,-2,quantile,0.5,5.666666666666667
DE-TH,00+,2024-10-17,2024-09-29,-2,quantile,0.75,5.666666666666667
DE-TH,00+,2024-10-17,2024-09-29,-2,quantile,0.9,5.666666666666667
DE-TH,00+,2024-10-17,2024-09-29,-2,quantile,0.975,6
DE-TH,00+,2024-10-17,2024-10-06,-1,quantile,0.025,5.333333333333333
DE-TH,00+,2024-10-17,2024-10-06,-1,quantile,0.1,5.333333333333333
DE-TH,00+,2024-10-17,2024-10-06,-1,quantile,0.25,5.333333333333333
DE-TH,00+,2024-10-17,2024-10-06,-1,quantile,0.5,5.333333333333333
DE-TH,00+,2024-10-17,2024-10-06,-1,quantile,0.75,5.333333333333333
DE-TH,00+,2024-10-17,2024-10-06,-1,quantile,0.9,5.666666666666667
DE-TH,00+,2024-10-17,2024-10-06,-1,quantile,0.975,7.333333333333333
DE-TH,00+,2024-10-17,2024-10-13,0,quantile,0.025,4
DE-TH,00+,2024-10-17,2024-10-13,0,quantile,0.1,4
DE-TH,00+,2024-10-17,2024-10-13,0,quantile,0.25,4
DE-TH,00+,2024-10-17,2024-10-13,0,quantile,0.5,4.333333333333333
DE-TH,00+,2024-10-17,2024-10-13,0,quantile,0.75,4.333333333333333
DE-TH,00+,2024-10-17,2024-10-13,0,quantile,0.9,5.333333333333333
DE-TH,00+,2024-10-17,2024-10-13,0,quantile,0.975,9.666666666666666
DE-TH,00+,2024-10-17,2024-10-20,1,quantile,0.025,5.333333333333333
DE-TH,00+,2024-10-17,2024-10-20,1,quantile,0.1,5.666666666666667
DE-TH,00+,2024-10-17,2024-10-20,1,quantile,0.25,6.333333333333333
DE-TH,00+,2024-10-17,2024-10-20,1,quantile,0.5,11.333333333333334
DE-TH,00+,2024-10-17,2024-10-20,1,quantile,0.75,32.333333333333336
DE-TH,00+,2024-10-17,2024-10-20,1,quantile,0.9,121.33333333333333
DE-TH,00+,2024-10-17,2024-10-20,1,quantile,0.975,618
DE,00-04,2024-10-17,2024-09-22,-3,quantile,0.025,15
DE,00-04,2024-10-17,2024-09-22,-3,quantile,0.1,15
DE,00-04,2024-10-17,2024-09-22,-3,quantile,0.25,15
DE,00-04,2024-10-17,2024-09-22,-3,quantile,0.5,15
DE,00-04,2024-10-17,2024-09-22,-3,quantile,0.75,15
DE,00-04,2024-10-17,2024-09-22,-3,quantile,0.9,15
DE,00-04,2024-10-17,2024-09-22,-3,quantile,0.975,15
DE,00-04,2024-10-17,2024-09-29,-2,quantile,0.025,19.666666666666668
DE,00-04,2024-10-17,2024-09-29,-2,quantile,0.1,19.666666666666668
DE,00-04,2024-10-17,2024-09-29,-2,quantile,0.25,19.666666666666668
DE,00-04,2024-10-17,2024-09-29,-2,quantile,0.5,19.666666666666668
DE,00-04,2024-10-17,2024-09-29,-2,quantile,0.75,19.666666666666668
DE,00-04,2024-10-17,2024-09-29,-2,quantile,0.9,19.666666666666668
DE,00-04,2024-10-17,2024-09-29,-2,quantile,0.975,20
DE,00-04,2024-10-17,2024-10-06,-1,quantile,0.025,18.333333333333332
DE,00-04,2024-10-17,2024-10-06,-1,quantile,0.1,18.333333333333332
DE,00-04,2024-10-17,2024-10-06,-1,quantile,0.25,18.333333333333332
DE,00-04,2024-10-17,2024-10-06,-1,quantile,0.5,18.333333333333332
DE,00-04,2024-10-17,2024-10-06,-1,quantile,0.75,18.333333333333332
DE,00-04,2024-10-17,2024-10-06,-1,quantile,0.9,19
DE,00-04,2024-10-17,2024-10-06,-1,quantile,0.975,19
DE,00-04,2024-10-17,2024-10-13,0,quantile,0.025,21
DE,00-04,2024-10-17,2024-10-13,0,quantile,0.1,21
DE,00-04,2024-10-17,2024-10-13,0,quantile,0.25,21
DE,00-04,2024-10-17,2024-10-13,0,quantile,0.5,21.333333333333332
DE,00-04,2024-10-17,2024-10-13,0,quantile,0.75,22
DE,00-04,2024-10-17,2024-10-13,0,quantile,0.9,22.666666666666668
DE,00-04,2024-10-17,2024-10-13,0,quantile,0.975,25.333333333333332
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.025,11
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.1,12.333333333333334
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.25,16
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.5,25.666666666666668
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.75,44.333333333333336
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.9,75.66666666666667
DE,00-04,2024-10-17,2024-10-20,1,quantile,0.975,149.33333333333334
DE,05-14,2024-10-17,2024-09-22,-3,quantile,0.025,9
DE,05-14,2024-10-17,2024-09-22,-3,quantile,0.1,9
DE,05-14,2024-10-17,2024-09-22,-3,quantile,0.25,9
DE,05-14,2024-10-17,2024-09-22,-3,quantile,0.5,9
DE,05-14,2024-10-17,2024-09-22,-3,quantile,0.75,9
DE,05-14,2024-10-17,2024-09-22,-3,quantile,0.9,9
DE,05-14,2024-10-17,2024-09-22,-3,quantile,0.975,9
DE,05-14,2024-10-17,2024-09-29,-2,quantile,0.025,14.666666666666666
DE,05-14,2024-10-17,2024-09-29,-2,quantile,0.1,14.666666666666666
DE,05-14,2024-10-17,2024-09-29,-2,quantile,0.25,14.666666666666666
DE,05-14,2024-10-17,2024-09-29,-2,quantile,0.5,14.666666666666666
DE,05-14,2024-10-17,2024-09-29,-2,quantile,0.75,14.666666666666666
DE,05-14,2024-10-17,2024-09-29,-2,quantile,0.9,14.666666666666666
DE,05-14,2024-10-17,2024-09-29,-2,quantile,0.975,15
DE,05-14,2024-10-17,2024-10-06,-1,quantile,0.025,18
DE,05-14,2024-10-17,2024-10-06,-1,quantile,0.1,18
DE,05-14,2024-10-17,2024-10-06,-1,quantile,0.25,18
DE,05-14,2024-10-17,2024-10-06,-1,quantile,0.5,18
DE,05-14,2024-10-17,2024-10-06,-1,quantile,0.75,18
DE,05-14,2024-10-17,2024-10-06,-1,quantile,0.9,18.333333333333332
DE,05-14,2024-10-17,2024-10-06,-1,quantile,0.975,18.666666666666668
DE,05-14,2024-10-17,2024-10-13,0,quantile,0.025,20
DE,05-14,2024-10-17,2024-10-13,0,quantile,0.1,20
DE,05-14,2024-10-17,2024-10-13,0,quantile,0.25,20
DE,05-14,2024-10-17,2024-10-13,0,quantile,0.5,20.333333333333332
DE,05-14,2024-10-17,2024-10-13,0,quantile,0.75,21
DE,05-14,2024-10-17,2024-10-13,0,quantile,0.9,21.333333333333332
DE,05-14,2024-10-17,2024-10-13,0,quantile,0.975,23.333333333333332
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.025,8.666666666666666
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.1,10
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.25,12.333333333333334
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.5,17.333333333333332
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.75,25.416666666666668
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.9,37
DE,05-14,2024-10-17,2024-10-20,1,quantile,0.975,53.00833333333333
DE,15-34,2024-10-17,2024-09-22,-3,quantile,0.025,32
DE,15-34,2024-10-17,2024-09-22,-3,quantile,0.1,32
DE,15-34,2024-10-17,2024-09-22,-3,quantile,0.25,32
DE,15-34,2024-10-17,2024-09-22,-3,quantile,0.5,32
DE,15-34,2024-10-17,2024-09-22,-3,quantile,0.75,32
DE,15-34,2024-10-17,2024-09-22,-3,quantile,0.9,32
DE,15-34,2024-10-17,2024-09-22,-3,quantile,0.975,32.5
DE,15-34,2024-10-17,2024-09-29,-2,quantile,0.025,35.666666666666664
DE,15-34,2024-10-17,2024-09-29,-2,quantile,0.1,35.666666666666664
DE,15-34,2024-10-17,2024-09-29,-2,quantile,0.25,35.666666666666664
DE,15-34,2024-10-17,2024-09-29,-2,quantile,0.5,35.666666666666664
DE,15-34,2024-10-17,2024-09-29,-2,quantile,0.75,35.666666666666664
DE,15-34,2024-10-17,2024-09-29,-2,quantile,0.9,35.666666666666664
DE,15-34,2024-10-17,2024-09-29,-2,quantile,0.975,36
DE,15-34,2024-10-17,2024-10-06,-1,quantile,0.025,36.333333333333336
DE,15-34,2024-10-17,2024-10-06,-1,quantile,0.1,36.333333333333336
DE,15-34,2024-10-17,2024-10-06,-1,quantile,0.25,36.333333333333336
DE,15-34,2024-10-17,2024-10-06,-1,quantile,0.5,36.333333333333336
DE,15-34,2024-10-17,2024-10-06,-1,quantile,0.75,36.333333333333336
DE,15-34,2024-10-17,2024-10-06,-1,quantile,0.9,37
DE,15-34,2024-10-17,2024-10-06,-1,quantile,0.975,37.666666666666664
DE,15-34,2024-10-17,2024-10-13,0,quantile,0.025,52
DE,15-34,2024-10-17,2024-10-13,0,quantile,0.1,52
DE,15-34,2024-10-17,2024-10-13,0,quantile,0.25,52.333333333333336
DE,15-34,2024-10-17,2024-10-13,0,quantile,0.5,53
DE,15-34,2024-10-17,2024-10-13,0,quantile,0.75,53.333333333333336
DE,15-34,2024-10-17,2024-10-13,0,quantile,0.9,54.666666666666664
DE,15-34,2024-10-17,2024-10-13,0,quantile,0.975,59
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.025,29
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.1,34.333333333333336
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.25,40.666666666666664
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.5,51.666666666666664
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.75,66.66666666666667
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.9,83.66666666666667
DE,15-34,2024-10-17,2024-10-20,1,quantile,0.975,107.675
DE,35-59,2024-10-17,2024-09-22,-3,quantile,0.025,37
DE,35-59,2024-10-17,2024-09-22,-3,quantile,0.1,37
DE,35-59,2024-10-17,2024-09-22,-3,quantile,0.25,37
DE,35-59,2024-10-17,2024-09-22,-3,quantile,0.5,37
DE,35-59,2024-10-17,2024-09-22,-3,quantile,0.75,37
DE,35-59,2024-10-17,2024-09-22,-3,quantile,0.9,37
DE,35-59,2024-10-17,2024-09-22,-3,quantile,0.975,37.5
DE,35-59,2024-10-17,2024-09-29,-2,quantile,0.025,37.666666666666664
DE,35-59,2024-10-17,2024-09-29,-2,quantile,0.1,37.666666666666664
DE,35-59,2024-10-17,2024-09-29,-2,quantile,0.25,37.666666666666664
DE,35-59,2024-10-17,2024-09-29,-2,quantile,0.5,37.666666666666664
DE,35-59,2024-10-17,2024-09-29,-2,quantile,0.75,37.666666666666664
DE,35-59,2024-10-17,2024-09-29,-2,quantile,0.9,38
DE,35-59,2024-10-17,2024-09-29,-2,quantile,0.975,38
DE,35-59,2024-10-17,2024-10-06,-1,quantile,0.025,48.333333333333336
DE,35-59,2024-10-17,2024-10-06,-1,quantile,0.1,48.333333333333336
DE,35-59,2024-10-17,2024-10-06,-1,quantile,0.25,48.333333333333336
DE,35-59,2024-10-17,2024-10-06,-1,quantile,0.5,48.333333333333336
DE,35-59,2024-10-17,2024-10-06,-1,quantile,0.75,48.666666666666664
DE,35-59,2024-10-17,2024-10-06,-1,quantile,0.9,49
DE,35-59,2024-10-17,2024-10-06,-1,quantile,0.975,49.666666666666664
DE,35-59,2024-10-17,2024-10-13,0,quantile,0.025,55
DE,35-59,2024-10-17,2024-10-13,0,quantile,0.1,55
DE,35-59,2024-10-17,2024-10-13,0,quantile,0.25,55
DE,35-59,2024-10-17,2024-10-13,0,quantile,0.5,55.666666666666664
DE,35-59,2024-10-17,2024-10-13,0,quantile,0.75,56
DE,35-59,2024-10-17,2024-10-13,0,quantile,0.9,57.333333333333336
DE,35-59,2024-10-17,2024-10-13,0,quantile,0.975,61.333333333333336
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.025,31
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.1,37
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.25,46.333333333333336
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.5,58
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.75,74
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.9,91
DE,35-59,2024-10-17,2024-10-20,1,quantile,0.975,119.66666666666667
DE,60-79,2024-10-17,2024-09-22,-3,quantile,0.025,27
DE,60-79,2024-10-17,2024-09-22,-3,quantile,0.1,27
DE,60-79,2024-10-17,2024-09-22,-3,quantile,0.25,27
DE,60-79,2024-10-17,2024-09-22,-3,quantile,0.5,27
DE,60-79,2024-10-17,2024-09-22,-3,quantile,0.75,27
DE,60-79,2024-10-17,2024-09-22,-3,quantile,0.9,27
DE,60-79,2024-10-17,2024-09-22,-3,quantile,0.975,27
DE,60-79,2024-10-17,2024-09-29,-2,quantile,0.025,42.333333333333336
DE,60-79,2024-10-17,2024-09-29,-2,quantile,0.1,42.333333333333336
DE,60-79,2024-10-17,2024-09-29,-2,quantile,0.25,42.333333333333336
DE,60-79,2024-10-17,2024-09-29,-2,quantile,0.5,42.333333333333336
DE,60-79,2024-10-17,2024-09-29,-2,quantile,0.75,42.333333333333336
DE,60-79,2024-10-17,2024-09-29,-2,quantile,0.9,42.666666666666664
DE,60-79,2024-10-17,2024-09-29,-2,quantile,0.975,42.666666666666664
DE,60-79,2024-10-17,2024-10-06,-1,quantile,0.025,47.333333333333336
DE,60-79,2024-10-17,2024-10-06,-1,quantile,0.1,47.333333333333336
DE,60-79,2024-10-17,2024-10-06,-1,quantile,0.25,47.333333333333336
DE,60-79,2024-10-17,2024-10-06,-1,quantile,0.5,47.333333333333336
DE,60-79,2024-10-17,2024-10-06,-1,quantile,0.75,47.666666666666664
DE,60-79,2024-10-17,2024-10-06,-1,quantile,0.9,48
DE,60-79,2024-10-17,2024-10-06,-1,quantile,0.975,49
DE,60-79,2024-10-17,2024-10-13,0,quantile,0.025,66
DE,60-79,2024-10-17,2024-10-13,0,quantile,0.1,66.33333333333333
DE,60-79,2024-10-17,2024-10-13,0,quantile,0.25,66.66666666666667
DE,60-79,2024-10-17,2024-10-13,0,quantile,0.5,67.33333333333333
DE,60-79,2024-10-17,2024-10-13,0,quantile,0.75,68.33333333333333
DE,60-79,2024-10-17,2024-10-13,0,quantile,0.9,69.66666666666667
DE,60-79,2024-10-17,2024-10-13,0,quantile,0.975,74
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.025,26.333333333333332
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.1,31.666666666666668
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.25,39
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.5,51.333333333333336
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.75,68.08333333333333
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.9,89
DE,60-79,2024-10-17,2024-10-20,1,quantile,0.975,119.35
DE,80+,2024-10-17,2024-09-22,-3,quantile,0.025,21
DE,80+,2024-10-17,2024-09-22,-3,quantile,0.1,21
DE,80+,2024-10-17,2024-09-22,-3,quantile,0.25,21
DE,80+,2024-10-17,2024-09-22,-3,quantile,0.5,21
DE,80+,2024-10-17,2024-09-22,-3,quantile,0.75,21
DE,80+,2024-10-17,2024-09-22,-3,quantile,0.9,21
DE,80+,2024-10-17,2024-09-22,-3,quantile,0.975,21
DE,80+,2024-10-17,2024-09-29,-2,quantile,0.025,16.666666666666668
DE,80+,2024-10-17,2024-09-29,-2,quantile,0.1,16.666666666666668
DE,80+,2024-10-17,2024-09-29,-2,quantile,0.25,16.666666666666668
DE,80+,2024-10-17,2024-09-29,-2,quantile,0.5,16.666666666666668
DE,80+,2024-10-17,2024-09-29,-2,quantile,0.75,16.666666666666668
DE,80+,2024-10-17,2024-09-29,-2,quantile,0.9,16.666666666666668
DE,80+,2024-10-17,2024-09-29,-2,quantile,0.975,17
DE,80+,2024-10-17,2024-10-06,-1,quantile,0.025,18.333333333333332
DE,80+,2024-10-17,2024-10-06,-1,quantile,0.1,18.333333333333332
DE,80+,2024-10-17,2024-10-06,-1,quantile,0.25,18.333333333333332
DE,80+,2024-10-17,2024-10-06,-1,quantile,0.5,18.333333333333332
DE,80+,2024-10-17,2024-10-06,-1,quantile,0.75,18.666666666666668
DE,80+,2024-10-17,2024-10-06,-1,quantile,0.9,19
DE,80+,2024-10-17,2024-10-06,-1,quantile,0.975,19.333333333333332
DE,80+,2024-10-17,2024-10-13,0,quantile,0.025,39
DE,80+,2024-10-17,2024-10-13,0,quantile,0.1,39
DE,80+,2024-10-17,2024-10-13,0,quantile,0.25,39.333333333333336
DE,80+,2024-10-17,2024-10-13,0,quantile,0.5,39.666666666666664
DE,80+,2024-10-17,2024-10-13,0,quantile,0.75,40.666666666666664
DE,80+,2024-10-17,2024-10-13,0,quantile,0.9,41.666666666666664
DE,80+,2024-10-17,2024-10-13,0,quantile,0.975,44.666666666666664
DE,80+,2024-10-17,2024-10-20,1,quantile,0.025,16
DE,80+,2024-10-17,2024-10-20,1,quantile,0.1,18.666666666666668
DE,80+,2024-10-17,2024-10-20,1,quantile,0.25,23.333333333333332
DE,80+,2024-10-17,2024-10-20,1,quantile,0.5,31
DE,80+,2024-10-17,2024-10-20,1,quantile,0.75,43
DE,80+,2024-10-17,2024-10-20,1,quantile,0.9,58.666666666666664
DE,80+,2024-10-17,2024-10-20,1,quantile,0.975,79.66666666666667
