location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.25,37
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.5,47.333333333333336
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.75,61.666666666666664
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.9,79.03333333333333
DE-SH-HH,00+,2024-11-28,2024-12-01,1,quantile,0.975,104.675
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.025,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.1,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.25,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.5,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.75,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.9,30
DE-SN,00+,2024-11-28,2024-11-03,-3,quantile,0.975,30
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.025,27.666666666666668
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.1,27.666666666666668
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.25,27.666666666666668
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.5,27.666666666666668
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.75,27.666666666666668
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.9,27.666666666666668
DE-SN,00+,2024-11-28,2024-11-10,-2,quantile,0.975,30
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.025,46.333333333333336
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.1,46.333333333333336
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.25,46.333333333333336
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.5,46.333333333333336
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.75,46.666666666666664
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.9,47.666666666666664
DE-SN,00+,2024-11-28,2024-11-17,-1,quantile,0.975,52
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.025,37.333333333333336
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.1,37.666666666666664
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.25,38.333333333333336
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.5,40
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.75,42
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.9,46.666666666666664
DE-SN,00+,2024-11-28,2024-11-24,0,quantile,0.975,56.666666666666664
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.025,33
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.1,37.666666666666664
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.25,46
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.5,66
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.75,121.33333333333333
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.9,263.3666666666667
DE-SN,00+,2024-11-28,2024-12-01,1,quantile,0.975,764.725
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.025,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.1,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.25,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.5,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.75,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.9,18
DE-ST,00+,2024-11-28,2024-11-03,-3,quantile,0.975,18
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.025,28.666666666666668
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.1,28.666666666666668
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.25,28.666666666666668
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.5,28.666666666666668
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.75,28.666666666666668
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.9,28.666666666666668
DE-ST,00+,2024-11-28,2024-11-10,-2,quantile,0.975,30
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.025,16.333333333333332
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.1,16.333333333333332
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.25,16.333333333333332
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.5,16.333333333333332
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.75,16.666666666666668
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.9,17
DE-ST,00+,2024-11-28,2024-11-17,-1,quantile,0.975,20
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.025,38.333333333333336
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.1,38.333333333333336
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.25,39
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.5,40.333333333333336
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.75,41.666666666666664
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.9,45
DE-ST,00+,2024-11-28,2024-11-24,0,quantile,0.975,52.00833333333333
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.025,16.333333333333332
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.1,19.333333333333332
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.25,23.666666666666668
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.5,34.333333333333336
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.75,59
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.9,115.7
DE-ST,00+,2024-11-28,2024-12-01,1,quantile,0.975,278.675
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.025,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.1,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.25,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.5,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.75,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.9,13
DE-TH,00+,2024-11-28,2024-11-03,-3,quantile,0.975,13
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.025,9.666666666666666
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.1,9.666666666666666
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.25,9.666666666666666
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.5,9.666666666666666
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.75,9.666666666666666
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.9,9.666666666666666
DE-TH,00+,2024-11-28,2024-11-10,-2,quantile,0.975,9.666666666666666
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.025,13.333333333333334
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.1,13.333333333333334
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.25,13.333333333333334
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.5,13.333333333333334
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.75,13.666666666666666
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.9,14
DE-TH,00+,2024-11-28,2024-11-17,-1,quantile,0.975,15.333333333333334
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.025,22.333333333333332
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.1,22.333333333333332
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.25,23
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.5,24
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.75,25
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.9,27.333333333333332
DE-TH,00+,2024-11-28,2024-11-24,0,quantile,0.975,32.333333333333336
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.025,16.666666666666668
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.1,19
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.25,24
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.5,38.666666666666664
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.75,81.66666666666667
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.9,192
DE-TH,00+,2024-11-28,2024-12-01,1,quantile,0.975,647.3416666666667
DE,00-04,2024-11-28,2024-11-03,-3,quantile,0.025,22
DE,00-04,2024-11-28,2024-11-03,-3,quantile,0.1,22
DE,00-04,2024-11-28,2024-11-03,-3,quantile,0.25,22
DE,00-04,2024-11-28,2024-11-03,-3,quantile,0.5,22
DE,00-04,2024-11-28,2024-11-03,-3,quantile,0.75,22
DE,00-04,2024-11-28,2024-11-03,-3,quantile,0.9,22
DE,00-04,2024-11-28,2024-11-03,-3,quantile,0.975,22
DE,00-04,2024-11-28,2024-11-10,-2,quantile,0.025,39.333333333333336
DE,00-04,2024-11-28,2024-11-10,-2,quantile,0.1,39.333333333333336
DE,00-04,2024-11-28,2024-11-10,-2,quantile,0.25,39.333333333333336
DE,00-04,2024-11-28,2024-11-10,-2,quantile,0.5,39.333333333333336
DE,00-04,2024-11-28,2024-11-10,-2,quantile,0.75,39.333333333333336
DE,00-04,2024-11-28,2024-11-10,-2,quantile,0.9,39.333333333333336
DE,00-04,2024-11-28,2024-11-10,-2,quantile,0.975,39.666666666666664
DE,00-04,2024-11-28,2024-11-17,-1,quantile,0.025,45.333333333333336
DE,00-04,2024-11-28,2024-11-17,-1,quantile,0.1,45.333333333333336
DE,00-04,2024-11-28,2024-11-17,-1,quantile,0.25,45.333333333333336
DE,00-04,2024-11-28,2024-11-17,-1,quantile,0.5,45.333333333333336
DE,00-04,2024-11-28,2024-11-17,-1,quantile,0.75,45.666666666666664
DE,00-04,2024-11-28,2024-11-17,-1,quantile,0.9,46.333333333333336
DE,00-04,2024-11-28,2024-11-17,-1,quantile,0.975,47.666666666666664
DE,00-04,2024-11-28,2024-11-24,0,quantile,0.025,84.66666666666667
DE,00-04,2024-11-28,2024-11-24,0,quantile,0.1,85.33333333333333
DE,00-04,2024-11-28,2024-11-24,0,quantile,0.25,86.66666666666667
DE,00-04,2024-11-28,2024-11-24,0,quantile,0.5,88
DE,00-04,2024-11-28,2024-11-24,0,quantile,0.75,90.33333333333333
DE,00-04,2024-11-28,2024-11-24,0,quantile,0.9,93.66666666666667
DE,00-04,2024-11-28,2024-11-24,0,quantile,0.975,102
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.025,41.666666666666664
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.1,49
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.25,59.666666666666664
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.5,78
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.75,103.33333333333333
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.9,137.03333333333333
DE,00-04,2024-11-28,2024-12-01,1,quantile,0.975,198.4
DE,05-14,2024-11-28,2024-11-03,-3,quantile,0.025,32
DE,05-14,2024-11-28,2024-11-03,-3,quantile,0.1,32
DE,05-14,2024-11-28,2024-11-03,-3,quantile,0.25,32
DE,05-14,2024-11-28,2024-11-03,-3,quantile,0.5,32
DE,05-14,2024-11-28,2024-11-03,-3,quantile,0.75,32
DE,05-14,2024-11-28,2024-11-03,-3,quantile,0.9,32
DE,05-14,2024-11-28,2024-11-03,-3,quantile,0.975,32
DE,05-14,2024-11-28,2024-11-10,-2,quantile,0.025,48.333333333333336
DE,05-14,2024-11-28,2024-11-10,-2,quantile,0.1,48.333333333333336
DE,05-14,2024-11-28,2024-11-10,-2,quantile,0.25,48.333333333333336
DE,05-14,2024-11-28,2024-11-10,-2,quantile,0.5,48.333333333333336
DE,05-14,2024-11-28,2024-11-10,-2,quantile,0.75,48.333333333333336
DE,05-14,2024-11-28,2024-11-10,-2,quantile,0.9,48.333333333333336
DE,05-14,2024-11-28,2024-11-10,-2,quantile,0.975,48.666666666666664
DE,05-14,2024-11-28,2024-11-17,-1,quantile,0.025,49.333333333333336
DE,05-14,2024-11-28,2024-11-17,-1,quantile,0.1,49.333333333333336
DE,05-14,2024-11-28,2024-11-17,-1,quantile,0.25,49.333333333333336
DE,05-14,2024-11-28,2024-11-17,-1,quantile,0.5,49.333333333333336
DE,05-14,2024-11-28,2024-11-17,-1,quantile,0.75,49.666666666666664
DE,05-14,2024-11-28,2024-11-17,-1,quantile,0.9,50.333333333333336
DE,05-14,2024-11-28,2024-11-17,-1,quantile,0.975,51.666666666666664
DE,05-14,2024-11-28,2024-11-24,0,quantile,0.025,101.66666666666667
DE,05-14,2024-11-28,2024-11-24,0,quantile,0.1,102.66666666666667
DE,05-14,2024-11-28,2024-11-24,0,quantile,0.25,104.33333333333333
DE,05-14,2024-11-28,2024-11-24,0,quantile,0.5,106.33333333333333
DE,05-14,2024-11-28,2024-11-24,0,quantile,0.75,109.33333333333333
DE,05-14,2024-11-28,2024-11-24,0,quantile,0.9,114.03333333333333
DE,05-14,2024-11-28,2024-11-24,0,quantile,0.975,123.34166666666667
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.025,71.33333333333333
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.1,84
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.25,101
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.5,126.5
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.75,164.66666666666666
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.9,214.03333333333333
DE,05-14,2024-11-28,2024-12-01,1,quantile,0.975,278.7416666666667
DE,15-34,2024-11-28,2024-11-03,-3,quantile,0.025,50
DE,15-34,2024-11-28,2024-11-03,-3,quantile,0.1,50
DE,15-34,2024-11-28,2024-11-03,-3,quantile,0.25,50
DE,15-34,2024-11-28,2024-11-03,-3,quantile,0.5,50
DE,15-34,2024-11-28,2024-11-03,-3,quantile,0.75,50
DE,15-34,2024-11-28,2024-11-03,-3,quantile,0.9,50
DE,15-34,2024-11-28,2024-11-03,-3,quantile,0.975,50
DE,15-34,2024-11-28,2024-11-10,-2,quantile,0.025,42.333333333333336
DE,15-34,2024-11-28,2024-11-10,-2,quantile,0.1,42.333333333333336
DE,15-34,2024-11-28,2024-11-10,-2,quantile,0.25,42.333333333333336
DE,15-34,2024-11-28,2024-11-10,-2,quantile,0.5,42.333333333333336
DE,15-34,2024-11-28,2024-11-10,-2,quantile,0.75,42.333333333333336
DE,15-34,2024-11-28,2024-11-10,-2,quantile,0.9,42.333333333333336
DE,15-34,2024-11-28,2024-11-10,-2,quantile,0.975,42.666666666666664
DE,15-34,2024-11-28,2024-11-17,-1,quantile,0.025,59.333333333333336
DE,15-34,2024-11-28,2024-11-17,-1,quantile,0.1,59.333333333333336
DE,15-34,2024-11-28,2024-11-17,-1,quantile,0.25,59.333333333333336
DE,15-34,2024-11-28,2024-11-17,-1,quantile,0.5,59.333333333333336
DE,15-34,2024-11-28,2024-11-17,-1,quantile,0.75,59.666666666666664
DE,15-34,2024-11-28,2024-11-17,-1,quantile,0.9,60.333333333333336
DE,15-34,2024-11-28,2024-11-17,-1,quantile,0.975,62
DE,15-34,2024-11-28,2024-11-24,0,quantile,0.025,102.66666666666667
DE,15-34,2024-11-28,2024-11-24,0,quantile,0.1,103.33333333333333
DE,15-34,2024-11-28,2024-11-24,0,quantile,0.25,105
DE,15-34,2024-11-28,2024-11-24,0,quantile,0.5,106.66666666666667
DE,15-34,2024-11-28,2024-11-24,0,quantile,0.75,109
DE,15-34,2024-11-28,2024-11-24,0,quantile,0.9,113
DE,15-34,2024-11-28,2024-11-24,0,quantile,0.975,121
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.025,68.33333333333333
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.1,80
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.25,94.91666666666667
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.5,117.66666666666667
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.75,148
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.9,183.43333333333334
DE,15-34,2024-11-28,2024-12-01,1,quantile,0.975,237.38333333333333
DE,35-59,2024-11-28,2024-11-03,-3,quantile,0.025,66
DE,35-59,2024-11-28,2024-11-03,-3,quantile,0.1,66
DE,35-59,2024-11-28,2024-11-03,-3,quantile,0.25,66
DE,35-59,2024-11-28,2024-11-03,-3,quantile,0.5,66
DE,35-59,2024-11-28,2024-11-03,-3,quantile,0.75,66
DE,35-59,2024-11-28,2024-11-03,-3,quantile,0.9,66
DE,35-59,2024-11-28,2024-11-03,-3,quantile,0.975,66
DE,35-59,2024-11-28,2024-11-10,-2,quantile,0.025,83.66666666666667
DE,35-59,2024-11-28,2024-11-10,-2,quantile,0.1,83.66666666666667
DE,35-59,2024-11-28,2024-11-10,-2,quantile,0.25,83.66666666666667
DE,35-59,2024-11-28,2024-11-10,-2,quantile,0.5,83.66666666666667
DE,35-59,2024-11-28,2024-11-10,-2,quantile,0.75,83.66666666666667
DE,35-59,2024-11-28,2024-11-10,-2,quantile,0.9,83.66666666666667
DE,35-59,2024-11-28,2024-11-10,-2,quantile,0.975,84
DE,35-59,2024-11-28,2024-11-17,-1,quantile,0.025,115.33333333333333
DE,35-59,2024-11-28,2024-11-17,-1,quantile,0.1,115.33333333333333
DE,35-59,2024-11-28,2024-11-17,-1,quantile,0.25,115.33333333333333
DE,35-59,2024-11-28,2024-11-17,-1,quantile,0.5,115.66666666666667
DE,35-59,2024-11-28,2024-11-17,-1,quantile,0.75,116.33333333333333
DE,35-59,2024-11-28,2024-11-17,-1,quantile,0.9,117
DE,35-59,2024-11-28,2024-11-17,-1,quantile,0.975,119.33333333333333
DE,35-59,2024-11-28,2024-11-24,0,quantile,0.025,148.33333333333334
DE,35-59,2024-11-28,2024-11-24,0,quantile,0.1,149.66666666666666
DE,35-59,2024-11-28,2024-11-24,0,quantile,0.25,151.66666666666666
DE,35-59,2024-11-28,2024-11-24,0,quantile,0.5,154.33333333333334
DE,35-59,2024-11-28,2024-11-24,0,quantile,0.75,158.66666666666666
DE,35-59,2024-11-28,2024-11-24,0,quantile,0.9,165
DE,35-59,2024-11-28,2024-11-24,0,quantile,0.975,177.34166666666667
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.025,107
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.1,126.63333333333334
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.25,149
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.5,182.5
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.75,228.41666666666666
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.9,286.7
DE,35-59,2024-11-28,2024-12-01,1,quantile,0.975,387.34166666666664
DE,60-79,2024-11-28,2024-11-03,-3,quantile,0.025,48
DE,60-79,2024-11-28,2024-11-03,-3,quantile,0.1,48
DE,60-79,2024-11-28,2024-11-03,-3,quantile,0.25,48
DE,60-79,2024-11-28,2024-11-03,-3,quantile,0.5,48
DE,60-79,2024-11-28,2024-11-03,-3,quantile,0.75,48
DE,60-79,2024-11-28,2024-11-03,-3,quantile,0.9,48
DE,60-79,2024-11-28,2024-11-03,-3,quantile,0.975,48
DE,60-79,2024-11-28,2024-11-10,-2,quantile,0.025,48.333333333333336
DE,60-79,2024-11-28,2024-11-10,-2,quantile,0.1,48.333333333333336
DE,60-79,2024-11-28,2024-11-10,-2,quantile,0.25,48.333333333333336
DE,60-79,2024-11-28,2024-11-10,-2,quantile,0.5,48.333333333333336
DE,60-79,2024-11-28,2024-11-10,-2,quantile,0.75,48.333333333333336
DE,60-79,2024-11-28,2024-11-10,-2,quantile,0.9,48.333333333333336
DE,60-79,2024-11-28,2024-11-10,-2,quantile,0.975,48.666666666666664
DE,60-79,2024-11-28,2024-11-17,-1,quantile,0.025,68.33333333333333
DE,60-79,2024-11-28,2024-11-17,-1,quantile,0.1,68.33333333333333
DE,60-79,2024-11-28,2024-11-17,-1,quantile,0.25,68.33333333333333
DE,60-79,2024-11-28,2024-11-17,-1,quantile,0.5,68.66666666666667
DE,60-79,2024-11-28,2024-11-17,-1,quantile,0.75,69
DE,60-79,2024-11-28,2024-11-17,-1,quantile,0.9,69.33333333333333
DE,60-79,2024-11-28,2024-11-17,-1,quantile,0.975,71.33333333333333
DE,60-79,2024-11-28,2024-11-24,0,quantile,0.025,95
DE,60-79,2024-11-28,2024-11-24,0,quantile,0.1,95.66666666666667
DE,60-79,2024-11-28,2024-11-24,0,quantile,0.25,97
DE,60-79,2024-11-28,2024-11-24,0,quantile,0.5,99
DE,60-79,2024-11-28,2024-11-24,0,quantile,0.75,101.66666666666667
DE,60-79,2024-11-28,2024-11-24,0,quantile,0.9,106.33333333333333
DE,60-79,2024-11-28,2024-11-24,0,quantile,0.975,115.675
DE,60-79,2024-11-28,2024-12-01,1,quantile,0.025,58
DE,60-79,2024-11-28,2024-12-01,1,quantile,0.1,68.66666666666667
DE,60-79,2024-11-28,2024-12-01,1,quantile,0.25,82.33333333333333
DE,60-79,2024-11-28,2024-12-01,1,quantile,0.5,103
DE,60-79,2024-11-28,2024-12-01,1,quantile,0.75,130.66666666666666
DE,60-79,2024-11-28,2024-12-01,1,quantile,0.9,163.7
DE,60-79,2024-11-28,2024-12-01,1,quantile,0.975,208.01666666666668
DE,80+,2024-11-28,2024-11-03,-3,quantile,0.025,33
DE,80+,2024-11-28,2024-11-03,-3,quantile,0.1,33
DE,80+,2024-11-28,2024-11-03,-3,quantile,0.25,33
DE,80+,2024-11-28,2024-11-03,-3,quantile,0.5,33
DE,80+,2024-11-28,2024-11-03,-3,quantile,0.75,33
DE,80+,2024-11-28,2024-11-03,-3,quantile,0.9,33
DE,80+,2024-11-28,2024-11-03,-3,quantile,0.975,33
DE,80+,2024-11-28,2024-11-10,-2,quantile,0.025,44.666666666666664
DE,80+,2024-11-28,2024-11-10,-2,quantile,0.1,44.666666666666664
DE,80+,2024-11-28,2024-11-10,-2,quantile,0.25,44.666666666666664
DE,80+,2024-11-28,2024-11-10,-2,quantile,0.5,44.666666666666664
DE,80+,2024-11-28,2024-11-10,-2,quantile,0.75,44.666666666666664
DE,80+,2024-11-28,2024-11-10,-2,quantile,0.9,44.666666666666664
DE,80+,2024-11-28,2024-11-10,-2,quantile,0.975,45
DE,80+,2024-11-28,2024-11-17,-1,quantile,0.025,37.333333333333336
DE,80+,2024-11-28,2024-11-17,-1,quantile,0.1,37.333333333333336
DE,80+,2024-11-28,2024-11-17,-1,quantile,0.25,37.333333333333336
DE,80+,2024-11-28,2024-11-17,-1,quantile,0.5,37.333333333333336
DE,80+,2024-11-28,2024-11-17,-1,quantile,0.75,37.666666666666664
DE,80+,2024-11-28,2024-11-17,-1,quantile,0.9,38.333333333333336
DE,80+,2024-11-28,2024-11-17,-1,quantile,0.975,39.666666666666664
DE,80+,2024-11-28,2024-11-24,0,quantile,0.025,49.333333333333336
DE,80+,2024-11-28,2024-11-24,0,quantile,0.1,50
DE,80+,2024-11-28,2024-11-24,0,quantile,0.25,50.666666666666664
DE,80+,2024-11-28,2024-11-24,0,quantile,0.5,52.333333333333336
DE,80+,2024-11-28,2024-11-24,0,quantile,0.75,54
DE,80+,2024-11-28,2024-11-24,0,quantile,0.9,56.666666666666664
DE,80+,2024-11-28,2024-11-24,0,quantile,0.975,62.666666666666664
DE,80+,2024-11-28,2024-12-01,1,quantile,0.025,47
DE,80+,2024-11-28,2024-12-01,1,quantile,0.1,53.96666666666667
DE,80+,2024-11-28,2024-12-01,1,quantile,0.25,62.666666666666664
DE,80+,2024-11-28,2024-12-01,1,quantile,0.5,77.33333333333333
DE,80+,2024-11-28,2024-12-01,1,quantile,0.75,96.41666666666667
DE,80+,2024-11-28,2024-12-01,1,quantile,0.9,121.03333333333333
DE,80+,2024-11-28,2024-12-01,1,quantile,0.975,156.68333333333334
