location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2024-12-05,2024-12-08,1,quantile,0.975,203.69166666666666
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.025,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.1,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.25,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.5,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.75,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.9,27
DE-SN,00+,2024-12-05,2024-11-10,-3,quantile,0.975,27
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.025,46.666666666666664
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.1,46.666666666666664
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.25,46.666666666666664
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.5,46.666666666666664
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.75,46.666666666666664
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.9,47
DE-SN,00+,2024-12-05,2024-11-17,-2,quantile,0.975,53
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.025,37.666666666666664
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.1,37.666666666666664
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.25,37.666666666666664
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.5,37.666666666666664
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.75,38
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.9,40
DE-SN,00+,2024-12-05,2024-11-24,-1,quantile,0.975,48.34166666666667
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.025,97
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.1,98
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.25,99
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.5,101.33333333333333
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.75,105.33333333333333
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.9,113
DE-SN,00+,2024-12-05,2024-12-01,0,quantile,0.975,127.66666666666667
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.025,59.666666666666664
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.1,68.96666666666667
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.25,82.66666666666667
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.5,114
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.75,203.33333333333334
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.9,443.0333333333333
DE-SN,00+,2024-12-05,2024-12-08,1,quantile,0.975,1345.3666666666668
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.025,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.1,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.25,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.5,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.75,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.9,28
DE-ST,00+,2024-12-05,2024-11-10,-3,quantile,0.975,28
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.025,16.666666666666668
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.1,16.666666666666668
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.25,16.666666666666668
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.5,16.666666666666668
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.75,16.666666666666668
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.9,16.666666666666668
DE-ST,00+,2024-12-05,2024-11-17,-2,quantile,0.975,17.666666666666668
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.025,38.666666666666664
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.1,38.666666666666664
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.25,38.666666666666664
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.5,38.666666666666664
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.75,39
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.9,39.666666666666664
DE-ST,00+,2024-12-05,2024-11-24,-1,quantile,0.975,42.666666666666664
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.025,36
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.1,36
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.25,36.666666666666664
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.5,37.666666666666664
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.75,39.666666666666664
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.9,43.333333333333336
DE-ST,00+,2024-12-05,2024-12-01,0,quantile,0.975,51.333333333333336
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.025,6
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.1,9.333333333333334
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.25,16.666666666666668
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.5,39
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.75,110
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.9,294.6666666666667
DE-ST,00+,2024-12-05,2024-12-08,1,quantile,0.975,994.3416666666667
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.025,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.1,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.25,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.5,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.75,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.9,9
DE-TH,00+,2024-12-05,2024-11-10,-3,quantile,0.975,9
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.025,13.666666666666666
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.1,13.666666666666666
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.25,13.666666666666666
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.5,13.666666666666666
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.75,13.666666666666666
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.9,13.666666666666666
DE-TH,00+,2024-12-05,2024-11-17,-2,quantile,0.975,15
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.025,22.666666666666668
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.1,22.666666666666668
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.25,22.666666666666668
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.5,23
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.75,23.333333333333332
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.9,24
DE-TH,00+,2024-12-05,2024-11-24,-1,quantile,0.975,27.333333333333332
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.025,51
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.1,51.333333333333336
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.25,52.333333333333336
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.5,53.666666666666664
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.75,56.333333333333336
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.9,60.333333333333336
DE-TH,00+,2024-12-05,2024-12-01,0,quantile,0.975,70.33333333333333
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.025,43
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.1,49
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.25,59
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.5,84
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.75,160.66666666666666
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.9,389.7
DE-TH,00+,2024-12-05,2024-12-08,1,quantile,0.975,1286.7
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.025,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.1,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.25,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.5,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.75,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.9,39
DE,00-04,2024-12-05,2024-11-10,-3,quantile,0.975,39
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.025,46.666666666666664
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.1,46.666666666666664
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.25,46.666666666666664
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.5,46.666666666666664
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.75,46.666666666666664
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.9,46.666666666666664
DE,00-04,2024-12-05,2024-11-17,-2,quantile,0.975,47
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.025,84.66666666666667
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.1,84.66666666666667
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.25,84.66666666666667
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.5,85
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.75,85.33333333333333
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.9,86
DE,00-04,2024-12-05,2024-11-24,-1,quantile,0.975,88
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.025,114.33333333333333
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.1,115
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.25,116.33333333333333
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.5,118.66666666666667
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.75,121.66666666666667
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.9,127
DE,00-04,2024-12-05,2024-12-01,0,quantile,0.975,137.33333333333334
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.025,82.33333333333333
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.1,94.66666666666667
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.25,109.66666666666667
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.5,135
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.75,169.75
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.9,211.66666666666666
DE,00-04,2024-12-05,2024-12-08,1,quantile,0.975,276.7
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.025,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.1,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.25,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.5,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.75,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.9,48
DE,05-14,2024-12-05,2024-11-10,-3,quantile,0.975,48
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.025,49.666666666666664
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.1,49.666666666666664
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.25,49.666666666666664
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.5,49.666666666666664
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.75,49.666666666666664
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.9,49.666666666666664
DE,05-14,2024-12-05,2024-11-17,-2,quantile,0.975,50
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.025,101.66666666666667
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.1,101.66666666666667
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.25,101.66666666666667
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.5,102
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.75,102.66666666666667
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.9,103.33333333333333
DE,05-14,2024-12-05,2024-11-24,-1,quantile,0.975,105.66666666666667
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.025,207
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.1,208.33333333333334
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.25,210.66666666666666
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.5,214.16666666666666
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.75,220
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.9,228.33333333333334
DE,05-14,2024-12-05,2024-12-01,0,quantile,0.975,243.675
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.025,160.33333333333334
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.1,181.3
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.25,208.33333333333334
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.5,248.66666666666666
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.75,305.4166666666667
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.9,369.73333333333335
DE,05-14,2024-12-05,2024-12-08,1,quantile,0.975,461.0416666666667
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.025,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.1,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.25,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.5,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.75,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.9,42
DE,15-34,2024-12-05,2024-11-10,-3,quantile,0.975,42
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.025,60.333333333333336
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.1,60.333333333333336
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.25,60.333333333333336
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.5,60.333333333333336
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.75,60.333333333333336
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.9,60.333333333333336
DE,15-34,2024-12-05,2024-11-17,-2,quantile,0.975,60.666666666666664
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.025,102.66666666666667
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.1,102.66666666666667
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.25,102.66666666666667
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.5,102.66666666666667
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.75,103.33333333333333
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.9,104
DE,15-34,2024-12-05,2024-11-24,-1,quantile,0.975,106
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.025,144
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.1,145
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.25,146
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.5,148.33333333333334
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.75,152.33333333333334
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.9,158.33333333333334
DE,15-34,2024-12-05,2024-12-01,0,quantile,0.975,169.66666666666666
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.025,96
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.1,111
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.25,130
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.5,156.33333333333334
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.75,193
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.9,234.03333333333333
DE,15-34,2024-12-05,2024-12-08,1,quantile,0.975,291.34166666666664
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.025,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.1,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.25,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.5,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.75,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.9,84
DE,35-59,2024-12-05,2024-11-10,-3,quantile,0.975,84
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.025,116.33333333333333
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.1,116.33333333333333
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.25,116.33333333333333
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.5,116.33333333333333
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.75,116.33333333333333
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.9,116.66666666666667
DE,35-59,2024-12-05,2024-11-17,-2,quantile,0.975,117.66666666666667
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.025,149.33333333333334
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.1,149.33333333333334
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.25,149.33333333333334
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.5,149.66666666666666
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.75,150.33333333333334
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.9,151.33333333333334
DE,35-59,2024-12-05,2024-11-24,-1,quantile,0.975,154.33333333333334
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.025,226
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.1,227.33333333333334
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.25,229.66666666666666
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.5,233.66666666666666
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.75,240.41666666666666
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.9,250.33333333333334
DE,35-59,2024-12-05,2024-12-01,0,quantile,0.975,267.3333333333333
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.025,174.325
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.1,199.33333333333334
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.25,228.33333333333334
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.5,271.1666666666667
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.75,326.75
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.9,396.6666666666667
DE,35-59,2024-12-05,2024-12-08,1,quantile,0.975,497.45
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.025,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.1,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.25,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.5,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.75,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.9,48
DE,60-79,2024-12-05,2024-11-10,-3,quantile,0.975,48
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.025,69.33333333333333
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.1,69.33333333333333
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.25,69.33333333333333
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.5,69.33333333333333
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.75,69.33333333333333
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.9,69.33333333333333
DE,60-79,2024-12-05,2024-11-17,-2,quantile,0.975,70
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.025,96.33333333333333
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.1,96.33333333333333
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.25,96.33333333333333
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.5,96.66666666666667
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.75,97.33333333333333
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.9,98
DE,60-79,2024-12-05,2024-11-24,-1,quantile,0.975,100.66666666666667
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.025,114.33333333333333
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.1,115.33333333333333
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.25,116.66666666666667
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.5,119
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.75,122.33333333333333
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.9,128.33333333333334
DE,60-79,2024-12-05,2024-12-01,0,quantile,0.975,139.66666666666666
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.025,98.66666666666667
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.1,112.66666666666667
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.25,131
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.5,157.33333333333334
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.75,192
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.9,229.36666666666667
DE,60-79,2024-12-05,2024-12-08,1,quantile,0.975,290.025
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.025,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.1,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.25,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.5,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.75,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.9,44
DE,80+,2024-12-05,2024-11-10,-3,quantile,0.975,44
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.025,37.666666666666664
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.1,37.666666666666664
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.25,37.666666666666664
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.5,37.666666666666664
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.75,37.666666666666664
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.9,37.666666666666664
DE,80+,2024-12-05,2024-11-17,-2,quantile,0.975,38
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.025,50.333333333333336
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.1,50.333333333333336
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.25,50.333333333333336
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.5,50.666666666666664
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.75,51
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.9,51.666666666666664
DE,80+,2024-12-05,2024-11-24,-1,quantile,0.975,53.333333333333336
DE,80+,2024-12-05,2024-12-01,0,quantile,0.025,97
DE,80+,2024-12-05,2024-12-01,0,quantile,0.1,98
DE,80+,2024-12-05,2024-12-01,0,quantile,0.25,99.33333333333333
DE,80+,2024-12-05,2024-12-01,0,quantile,0.5,101.33333333333333
DE,80+,2024-12-05,2024-12-01,0,quantile,0.75,104
DE,80+,2024-12-05,2024-12-01,0,quantile,0.9,108.66666666666667
DE,80+,2024-12-05,2024-12-01,0,quantile,0.975,118
DE,80+,2024-12-05,2024-12-08,1,quantile,0.025,57.333333333333336
DE,80+,2024-12-05,2024-12-08,1,quantile,0.1,66.33333333333333
DE,80+,2024-12-05,2024-12-08,1,quantile,0.25,78
DE,80+,2024-12-05,2024-12-08,1,quantile,0.5,96.66666666666667
DE,80+,2024-12-05,2024-12-08,1,quantile,0.75,121
DE,80+,2024-12-05,2024-12-08,1,quantile,0.9,151.66666666666666
DE,80+,2024-12-05,2024-12-08,1,quantile,0.975,195.01666666666668
