location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2024-10-24,2024-10-27,1,quantile,0.9,28.666666666666668
DE-SH-HH,00+,2024-10-24,2024-10-27,1,quantile,0.975,39.333333333333336
DE-SN,00+,2024-10-24,2024-09-29,-3,quantile,0.025,20
DE-SN,00+,2024-10-24,2024-09-29,-3,quantile,0.1,20
DE-SN,00+,2024-10-24,2024-09-29,-3,quantile,0.25,20
DE-SN,00+,2024-10-24,2024-09-29,-3,quantile,0.5,20
DE-SN,00+,2024-10-24,2024-09-29,-3,quantile,0.75,20
DE-SN,00+,2024-10-24,2024-09-29,-3,quantile,0.9,20
DE-SN,00+,2024-10-24,2024-09-29,-3,quantile,0.975,20
DE-SN,00+,2024-10-24,2024-10-06,-2,quantile,0.025,15.666666666666666
DE-SN,00+,2024-10-24,2024-10-06,-2,quantile,0.1,15.666666666666666
DE-SN,00+,2024-10-24,2024-10-06,-2,quantile,0.25,15.666666666666666
DE-SN,00+,2024-10-24,2024-10-06,-2,quantile,0.5,15.666666666666666
DE-SN,00+,2024-10-24,2024-10-06,-2,quantile,0.75,15.666666666666666
DE-SN,00+,2024-10-24,2024-10-06,-2,quantile,0.9,16
DE-SN,00+,2024-10-24,2024-10-06,-2,quantile,0.975,21.666666666666668
DE-SN,00+,2024-10-24,2024-10-13,-1,quantile,0.025,21.333333333333332
DE-SN,00+,2024-10-24,2024-10-13,-1,quantile,0.1,21.333333333333332
DE-SN,00+,2024-10-24,2024-10-13,-1,quantile,0.25,21.333333333333332
DE-SN,00+,2024-10-24,2024-10-13,-1,quantile,0.5,21.333333333333332
DE-SN,00+,2024-10-24,2024-10-13,-1,quantile,0.75,21.333333333333332
DE-SN,00+,2024-10-24,2024-10-13,-1,quantile,0.9,22.666666666666668
DE-SN,00+,2024-10-24,2024-10-13,-1,quantile,0.975,30
DE-SN,00+,2024-10-24,2024-10-20,0,quantile,0.025,20
DE-SN,00+,2024-10-24,2024-10-20,0,quantile,0.1,20
DE-SN,00+,2024-10-24,2024-10-20,0,quantile,0.25,20
DE-SN,00+,2024-10-24,2024-10-20,0,quantile,0.5,20.333333333333332
DE-SN,00+,2024-10-24,2024-10-20,0,quantile,0.75,21.333333333333332
DE-SN,00+,2024-10-24,2024-10-20,0,quantile,0.9,24
DE-SN,00+,2024-10-24,2024-10-20,0,quantile,0.975,32.666666666666664
DE-SN,00+,2024-10-24,2024-10-27,1,quantile,0.025,12
DE-SN,00+,2024-10-24,2024-10-27,1,quantile,0.1,13
DE-SN,00+,2024-10-24,2024-10-27,1,quantile,0.25,15.333333333333334
DE-SN,00+,2024-10-24,2024-10-27,1,quantile,0.5,21.666666666666668
DE-SN,00+,2024-10-24,2024-10-27,1,quantile,0.75,42.666666666666664
DE-SN,00+,2024-10-24,2024-10-27,1,quantile,0.9,111.33333333333333
DE-SN,00+,2024-10-24,2024-10-27,1,quantile,0.975,455.34166666666664
DE-ST,00+,2024-10-24,2024-09-29,-3,quantile,0.025,9
DE-ST,00+,2024-10-24,2024-09-29,-3,quantile,0.1,9
DE-ST,00+,2024-10-24,2024-09-29,-3,quantile,0.25,9
DE-ST,00+,2024-10-24,2024-09-29,-3,quantile,0.5,9
DE-ST,00+,2024-10-24,2024-09-29,-3,quantile,0.75,9
DE-ST,00+,2024-10-24,2024-09-29,-3,quantile,0.9,9
DE-ST,00+,2024-10-24,2024-09-29,-3,quantile,0.975,9
DE-ST,00+,2024-10-24,2024-10-06,-2,quantile,0.025,8.666666666666666
DE-ST,00+,2024-10-24,2024-10-06,-2,quantile,0.1,8.666666666666666
DE-ST,00+,2024-10-24,2024-10-06,-2,quantile,0.25,8.666666666666666
DE-ST,00+,2024-10-24,2024-10-06,-2,quantile,0.5,8.666666666666666
DE-ST,00+,2024-10-24,2024-10-06,-2,quantile,0.75,8.666666666666666
DE-ST,00+,2024-10-24,2024-10-06,-2,quantile,0.9,8.666666666666666
DE-ST,00+,2024-10-24,2024-10-06,-2,quantile,0.975,9
DE-ST,00+,2024-10-24,2024-10-13,-1,quantile,0.025,10.333333333333334
DE-ST,00+,2024-10-24,2024-10-13,-1,quantile,0.1,10.333333333333334
DE-ST,00+,2024-10-24,2024-10-13,-1,quantile,0.25,10.333333333333334
DE-ST,00+,2024-10-24,2024-10-13,-1,quantile,0.5,10.333333333333334
DE-ST,00+,2024-10-24,2024-10-13,-1,quantile,0.75,10.333333333333334
DE-ST,00+,2024-10-24,2024-10-13,-1,quantile,0.9,10.666666666666666
DE-ST,00+,2024-10-24,2024-10-13,-1,quantile,0.975,12
DE-ST,00+,2024-10-24,2024-10-20,0,quantile,0.025,21
DE-ST,00+,2024-10-24,2024-10-20,0,quantile,0.1,21
DE-ST,00+,2024-10-24,2024-10-20,0,quantile,0.25,21
DE-ST,00+,2024-10-24,2024-10-20,0,quantile,0.5,21.333333333333332
DE-ST,00+,2024-10-24,2024-10-20,0,quantile,0.75,22.333333333333332
DE-ST,00+,2024-10-24,2024-10-20,0,quantile,0.9,23.333333333333332
DE-ST,00+,2024-10-24,2024-10-20,0,quantile,0.975,28
DE-ST,00+,2024-10-24,2024-10-27,1,quantile,0.025,6.333333333333333
DE-ST,00+,2024-10-24,2024-10-27,1,quantile,0.1,7.333333333333333
DE-ST,00+,2024-10-24,2024-10-27,1,quantile,0.25,9.333333333333334
DE-ST,00+,2024-10-24,2024-10-27,1,quantile,0.5,18.333333333333332
DE-ST,00+,2024-10-24,2024-10-27,1,quantile,0.75,47.333333333333336
DE-ST,00+,2024-10-24,2024-10-27,1,quantile,0.9,128
DE-ST,00+,2024-10-24,2024-10-27,1,quantile,0.975,548.0083333333333
DE-TH,00+,2024-10-24,2024-09-29,-3,quantile,0.025,5
DE-TH,00+,2024-10-24,2024-09-29,-3,quantile,0.1,5
DE-TH,00+,2024-10-24,2024-09-29,-3,quantile,0.25,5
DE-TH,00+,2024-10-24,2024-09-29,-3,quantile,0.5,5
DE-TH,00+,2024-10-24,2024-09-29,-3,quantile,0.75,5
DE-TH,00+,2024-10-24,2024-09-29,-3,quantile,0.9,5
DE-TH,00+,2024-10-24,2024-09-29,-3,quantile,0.975,5
DE-TH,00+,2024-10-24,2024-10-06,-2,quantile,0.025,5.666666666666667
DE-TH,00+,2024-10-24,2024-10-06,-2,quantile,0.1,5.666666666666667
DE-TH,00+,2024-10-24,2024-10-06,-2,quantile,0.25,5.666666666666667
DE-TH,00+,2024-10-24,2024-10-06,-2,quantile,0.5,5.666666666666667
DE-TH,00+,2024-10-24,2024-10-06,-2,quantile,0.75,5.666666666666667
DE-TH,00+,2024-10-24,2024-10-06,-2,quantile,0.9,5.666666666666667
DE-TH,00+,2024-10-24,2024-10-06,-2,quantile,0.975,6
DE-TH,00+,2024-10-24,2024-10-13,-1,quantile,0.025,4.333333333333333
DE-TH,00+,2024-10-24,2024-10-13,-1,quantile,0.1,4.333333333333333
DE-TH,00+,2024-10-24,2024-10-13,-1,quantile,0.25,4.333333333333333
DE-TH,00+,2024-10-24,2024-10-13,-1,quantile,0.5,4.333333333333333
DE-TH,00+,2024-10-24,2024-10-13,-1,quantile,0.75,4.333333333333333
DE-TH,00+,2024-10-24,2024-10-13,-1,quantile,0.9,4.666666666666667
DE-TH,00+,2024-10-24,2024-10-13,-1,quantile,0.975,6.333333333333333
DE-TH,00+,2024-10-24,2024-10-20,0,quantile,0.025,10
DE-TH,00+,2024-10-24,2024-10-20,0,quantile,0.1,10
DE-TH,00+,2024-10-24,2024-10-20,0,quantile,0.25,10
DE-TH,00+,2024-10-24,2024-10-20,0,quantile,0.5,10.333333333333334
DE-TH,00+,2024-10-24,2024-10-20,0,quantile,0.75,10.666666666666666
DE-TH,00+,2024-10-24,2024-10-20,0,quantile,0.9,11.666666666666666
DE-TH,00+,2024-10-24,2024-10-20,0,quantile,0.975,14.666666666666666
DE-TH,00+,2024-10-24,2024-10-27,1,quantile,0.025,3
DE-TH,00+,2024-10-24,2024-10-27,1,quantile,0.1,3.6666666666666665
DE-TH,00+,2024-10-24,2024-10-27,1,quantile,0.25,4
DE-TH,00+,2024-10-24,2024-10-27,1,quantile,0.5,8.666666666666666
DE-TH,00+,2024-10-24,2024-10-27,1,quantile,0.75,26.666666666666668
DE-TH,00+,2024-10-24,2024-10-27,1,quantile,0.9,95.66666666666667
DE-TH,00+,2024-10-24,2024-10-27,1,quantile,0.975,409.6666666666667
DE,00-04,2024-10-24,2024-09-29,-3,quantile,0.025,19
DE,00-04,2024-10-24,2024-09-29,-3,quantile,0.1,19
DE,00-04,2024-10-24,2024-09-29,-3,quantile,0.25,19
DE,00-04,2024-10-24,2024-09-29,-3,quantile,0.5,19
DE,00-04,2024-10-24,2024-09-29,-3,quantile,0.75,19
DE,00-04,2024-10-24,2024-09-29,-3,quantile,0.9,19
DE,00-04,2024-10-24,2024-09-29,-3,quantile,0.975,19
DE,00-04,2024-10-24,2024-10-06,-2,quantile,0.025,18.666666666666668
DE,00-04,2024-10-24,2024-10-06,-2,quantile,0.1,18.666666666666668
DE,00-04,2024-10-24,2024-10-06,-2,quantile,0.25,18.666666666666668
DE,00-04,2024-10-24,2024-10-06,-2,quantile,0.5,18.666666666666668
DE,00-04,2024-10-24,2024-10-06,-2,quantile,0.75,18.666666666666668
DE,00-04,2024-10-24,2024-10-06,-2,quantile,0.9,18.666666666666668
DE,00-04,2024-10-24,2024-10-06,-2,quantile,0.975,19
DE,00-04,2024-10-24,2024-10-13,-1,quantile,0.025,22
DE,00-04,2024-10-24,2024-10-13,-1,quantile,0.1,22
DE,00-04,2024-10-24,2024-10-13,-1,quantile,0.25,22
DE,00-04,2024-10-24,2024-10-13,-1,quantile,0.5,22
DE,00-04,2024-10-24,2024-10-13,-1,quantile,0.75,22
DE,00-04,2024-10-24,2024-10-13,-1,quantile,0.9,22.666666666666668
DE,00-04,2024-10-24,2024-10-13,-1,quantile,0.975,23
DE,00-04,2024-10-24,2024-10-20,0,quantile,0.025,23
DE,00-04,2024-10-24,2024-10-20,0,quantile,0.1,23
DE,00-04,2024-10-24,2024-10-20,0,quantile,0.25,23
DE,00-04,2024-10-24,2024-10-20,0,quantile,0.5,23.333333333333332
DE,00-04,2024-10-24,2024-10-20,0,quantile,0.75,24
DE,00-04,2024-10-24,2024-10-20,0,quantile,0.9,25
DE,00-04,2024-10-24,2024-10-20,0,quantile,0.975,29.333333333333332
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.025,11
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.1,12.666666666666666
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.25,16.333333333333332
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.5,26.333333333333332
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.75,44.333333333333336
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.9,75.66666666666667
DE,00-04,2024-10-24,2024-10-27,1,quantile,0.975,147.66666666666666
DE,05-14,2024-10-24,2024-09-29,-3,quantile,0.025,14
DE,05-14,2024-10-24,2024-09-29,-3,quantile,0.1,14
DE,05-14,2024-10-24,2024-09-29,-3,quantile,0.25,14
DE,05-14,2024-10-24,2024-09-29,-3,quantile,0.5,14
DE,05-14,2024-10-24,2024-09-29,-3,quantile,0.75,14
DE,05-14,2024-10-24,2024-09-29,-3,quantile,0.9,14
DE,05-14,2024-10-24,2024-09-29,-3,quantile,0.975,14
DE,05-14,2024-10-24,2024-10-06,-2,quantile,0.025,18.333333333333332
DE,05-14,2024-10-24,2024-10-06,-2,quantile,0.1,18.333333333333332
DE,05-14,2024-10-24,2024-10-06,-2,quantile,0.25,18.333333333333332
DE,05-14,2024-10-24,2024-10-06,-2,quantile,0.5,18.333333333333332
DE,05-14,2024-10-24,2024-10-06,-2,quantile,0.75,18.333333333333332
DE,05-14,2024-10-24,2024-10-06,-2,quantile,0.9,18.333333333333332
DE,05-14,2024-10-24,2024-10-06,-2,quantile,0.975,18.666666666666668
DE,05-14,2024-10-24,2024-10-13,-1,quantile,0.025,20.333333333333332
DE,05-14,2024-10-24,2024-10-13,-1,quantile,0.1,20.333333333333332
DE,05-14,2024-10-24,2024-10-13,-1,quantile,0.25,20.333333333333332
DE,05-14,2024-10-24,2024-10-13,-1,quantile,0.5,20.333333333333332
DE,05-14,2024-10-24,2024-10-13,-1,quantile,0.75,20.333333333333332
DE,05-14,2024-10-24,2024-10-13,-1,quantile,0.9,21
DE,05-14,2024-10-24,2024-10-13,-1,quantile,0.975,21
DE,05-14,2024-10-24,2024-10-20,0,quantile,0.025,28
DE,05-14,2024-10-24,2024-10-20,0,quantile,0.1,28
DE,05-14,2024-10-24,2024-10-20,0,quantile,0.25,28
DE,05-14,2024-10-24,2024-10-20,0,quantile,0.5,28.333333333333332
DE,05-14,2024-10-24,2024-10-20,0,quantile,0.75,29
DE,05-14,2024-10-24,2024-10-20,0,quantile,0.9,29.666666666666668
DE,05-14,2024-10-24,2024-10-20,0,quantile,0.975,32.333333333333336
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.025,11
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.1,12.666666666666666
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.25,15.666666666666666
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.5,21.666666666666668
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.75,30.666666666666668
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.9,42
DE,05-14,2024-10-24,2024-10-27,1,quantile,0.975,61.3833333333333
DE,15-34,2024-10-24,2024-09-29,-3,quantile,0.025,35
DE,15-34,2024-10-24,2024-09-29,-3,quantile,0.1,35
DE,15-34,2024-10-24,2024-09-29,-3,quantile,0.25,35
DE,15-34,2024-10-24,2024-09-29,-3,quantile,0.5,35
DE,15-34,2024-10-24,2024-09-29,-3,quantile,0.75,35
DE,15-34,2024-10-24,2024-09-29,-3,quantile,0.9,35
DE,15-34,2024-10-24,2024-09-29,-3,quantile,0.975,35.5
DE,15-34,2024-10-24,2024-10-06,-2,quantile,0.025,36.666666666666664
DE,15-34,2024-10-24,2024-10-06,-2,quantile,0.1,36.666666666666664
DE,15-34,2024-10-24,2024-10-06,-2,quantile,0.25,36.666666666666664
DE,15-34,2024-10-24,2024-10-06,-2,quantile,0.5,36.666666666666664
DE,15-34,2024-10-24,2024-10-06,-2,quantile,0.75,36.666666666666664
DE,15-34,2024-10-24,2024-10-06,-2,quantile,0.9,36.666666666666664
DE,15-34,2024-10-24,2024-10-06,-2,quantile,0.975,37
DE,15-34,2024-10-24,2024-10-13,-1,quantile,0.025,55
DE,15-34,2024-10-24,2024-10-13,-1,quantile,0.1,55
DE,15-34,2024-10-24,2024-10-13,-1,quantile,0.25,55
DE,15-34,2024-10-24,2024-10-13,-1,quantile,0.5,55
DE,15-34,2024-10-24,2024-10-13,-1,quantile,0.75,55
DE,15-34,2024-10-24,2024-10-13,-1,quantile,0.9,55.666666666666664
DE,15-34,2024-10-24,2024-10-13,-1,quantile,0.975,57
DE,15-34,2024-10-24,2024-10-20,0,quantile,0.025,48
DE,15-34,2024-10-24,2024-10-20,0,quantile,0.1,48
DE,15-34,2024-10-24,2024-10-20,0,quantile,0.25,48.333333333333336
DE,15-34,2024-10-24,2024-10-20,0,quantile,0.5,49
DE,15-34,2024-10-24,2024-10-20,0,quantile,0.75,49.333333333333336
DE,15-34,2024-10-24,2024-10-20,0,quantile,0.9,50.666666666666664
DE,15-34,2024-10-24,2024-10-20,0,quantile,0.975,54.00833333333333
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.025,26
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.1,29.666666666666668
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.25,35.666666666666664
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.5,45
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.75,58.333333333333336
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.9,73.66666666666667
DE,15-34,2024-10-24,2024-10-27,1,quantile,0.975,97.33333333333333
DE,35-59,2024-10-24,2024-09-29,-3,quantile,0.025,37
DE,35-59,2024-10-24,2024-09-29,-3,quantile,0.1,37
DE,35-59,2024-10-24,2024-09-29,-3,quantile,0.25,37
DE,35-59,2024-10-24,2024-09-29,-3,quantile,0.5,37
DE,35-59,2024-10-24,2024-09-29,-3,quantile,0.75,37
DE,35-59,2024-10-24,2024-09-29,-3,quantile,0.9,37
DE,35-59,2024-10-24,2024-09-29,-3,quantile,0.975,37.5
DE,35-59,2024-10-24,2024-10-06,-2,quantile,0.025,48.666666666666664
DE,35-59,2024-10-24,2024-10-06,-2,quantile,0.1,48.666666666666664
DE,35-59,2024-10-24,2024-10-06,-2,quantile,0.25,48.666666666666664
DE,35-59,2024-10-24,2024-10-06,-2,quantile,0.5,48.666666666666664
DE,35-59,2024-10-24,2024-10-06,-2,quantile,0.75,48.666666666666664
DE,35-59,2024-10-24,2024-10-06,-2,quantile,0.9,49
DE,35-59,2024-10-24,2024-10-06,-2,quantile,0.975,49
DE,35-59,2024-10-24,2024-10-13,-1,quantile,0.025,57
DE,35-59,2024-10-24,2024-10-13,-1,quantile,0.1,57
DE,35-59,2024-10-24,2024-10-13,-1,quantile,0.25,57
DE,35-59,2024-10-24,2024-10-13,-1,quantile,0.5,57
DE,35-59,2024-10-24,2024-10-13,-1,quantile,0.75,57
DE,35-59,2024-10-24,2024-10-13,-1,quantile,0.9,57.666666666666664
DE,35-59,2024-10-24,2024-10-13,-1,quantile,0.975,59
DE,35-59,2024-10-24,2024-10-20,0,quantile,0.025,66
DE,35-59,2024-10-24,2024-10-20,0,quantile,0.1,66
DE,35-59,2024-10-24,2024-10-20,0,quantile,0.25,66
DE,35-59,2024-10-24,2024-10-20,0,quantile,0.5,66.66666666666667
DE,35-59,2024-10-24,2024-10-20,0,quantile,0.75,67.66666666666667
DE,35-59,2024-10-24,2024-10-20,0,quantile,0.9,69
DE,35-59,2024-10-24,2024-10-20,0,quantile,0.975,73.33333333333333
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.025,34.333333333333336
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.1,40.666666666666664
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.25,48.666666666666664
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.5,59.666666666666664
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.75,75.33333333333333
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.9,94
DE,35-59,2024-10-24,2024-10-27,1,quantile,0.975,123.66666666666667
DE,60-79,2024-10-24,2024-09-29,-3,quantile,0.025,42
DE,60-79,2024-10-24,2024-09-29,-3,quantile,0.1,42
DE,60-79,2024-10-24,2024-09-29,-3,quantile,0.25,42
DE,60-79,2024-10-24,2024-09-29,-3,quantile,0.5,42
DE,60-79,2024-10-24,2024-09-29,-3,quantile,0.75,42
DE,60-79,2024-10-24,2024-09-29,-3,quantile,0.9,42
DE,60-79,2024-10-24,2024-09-29,-3,quantile,0.975,42.5
DE,60-79,2024-10-24,2024-10-06,-2,quantile,0.025,47.666666666666664
DE,60-79,2024-10-24,2024-10-06,-2,quantile,0.1,47.666666666666664
DE,60-79,2024-10-24,2024-10-06,-2,quantile,0.25,47.666666666666664
DE,60-79,2024-10-24,2024-10-06,-2,quantile,0.5,47.666666666666664
DE,60-79,2024-10-24,2024-10-06,-2,quantile,0.75,47.666666666666664
DE,60-79,2024-10-24,2024-10-06,-2,quantile,0.9,48
DE,60-79,2024-10-24,2024-10-06,-2,quantile,0.975,48
DE,60-79,2024-10-24,2024-10-13,-1,quantile,0.025,66.33333333333333
DE,60-79,2024-10-24,2024-10-13,-1,quantile,0.1,66.33333333333333
DE,60-79,2024-10-24,2024-10-13,-1,quantile,0.25,66.33333333333333
DE,60-79,2024-10-24,2024-10-13,-1,quantile,0.5,66.33333333333333
DE,60-79,2024-10-24,2024-10-13,-1,quantile,0.75,67
DE,60-79,2024-10-24,2024-10-13,-1,quantile,0.9,67.33333333333333
DE,60-79,2024-10-24,2024-10-13,-1,quantile,0.975,69
DE,60-79,2024-10-24,2024-10-20,0,quantile,0.025,51
DE,60-79,2024-10-24,2024-10-20,0,quantile,0.1,51.333333333333336
DE,60-79,2024-10-24,2024-10-20,0,quantile,0.25,51.666666666666664
DE,60-79,2024-10-24,2024-10-20,0,quantile,0.5,52.333333333333336
DE,60-79,2024-10-24,2024-10-20,0,quantile,0.75,53
DE,60-79,2024-10-24,2024-10-20,0,quantile,0.9,54.333333333333336
DE,60-79,2024-10-24,2024-10-20,0,quantile,0.975,58.675
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.025,26.333333333333332
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.1,31.333333333333332
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.25,38
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.5,48.666666666666664
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.75,64
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.9,83.33333333333333
DE,60-79,2024-10-24,2024-10-27,1,quantile,0.975,110.00833333333334
DE,80+,2024-10-24,2024-09-29,-3,quantile,0.025,16
DE,80+,2024-10-24,2024-09-29,-3,quantile,0.1,16
DE,80+,2024-10-24,2024-09-29,-3,quantile,0.25,16
DE,80+,2024-10-24,2024-09-29,-3,quantile,0.5,16
DE,80+,2024-10-24,2024-09-29,-3,quantile,0.75,16
DE,80+,2024-10-24,2024-09-29,-3,quantile,0.9,16
DE,80+,2024-10-24,2024-09-29,-3,quantile,0.975,16
DE,80+,2024-10-24,2024-10-06,-2,quantile,0.025,18.666666666666668
DE,80+,2024-10-24,2024-10-06,-2,quantile,0.1,18.666666666666668
DE,80+,2024-10-24,2024-10-06,-2,quantile,0.25,18.666666666666668
DE,80+,2024-10-24,2024-10-06,-2,quantile,0.5,18.666666666666668
DE,80+,2024-10-24,2024-10-06,-2,quantile,0.75,18.666666666666668
DE,80+,2024-10-24,2024-10-06,-2,quantile,0.9,18.666666666666668
DE,80+,2024-10-24,2024-10-06,-2,quantile,0.975,19
DE,80+,2024-10-24,2024-10-13,-1,quantile,0.025,41
DE,80+,2024-10-24,2024-10-13,-1,quantile,0.1,41
DE,80+,2024-10-24,2024-10-13,-1,quantile,0.25,41
DE,80+,2024-10-24,2024-10-13,-1,quantile,0.5,41
DE,80+,2024-10-24,2024-10-13,-1,quantile,0.75,41.333333333333336
DE,80+,2024-10-24,2024-10-13,-1,quantile,0.9,41.666666666666664
DE,80+,2024-10-24,2024-10-13,-1,quantile,0.975,42.333333333333336
DE,80+,2024-10-24,2024-10-20,0,quantile,0.025,34
DE,80+,2024-10-24,2024-10-20,0,quantile,0.1,34
DE,80+,2024-10-24,2024-10-20,0,quantile,0.25,34.333333333333336
DE,80+,2024-10-24,2024-10-20,0,quantile,0.5,35
DE,80+,2024-10-24,2024-10-20,0,quantile,0.75,36
DE,80+,2024-10-24,2024-10-20,0,quantile,0.9,37
DE,80+,2024-10-24,2024-10-20,0,quantile,0.975,40.333333333333336
DE,80+,2024-10-24,2024-10-27,1,quantile,0.025,20.333333333333332
DE,80+,2024-10-24,2024-10-27,1,quantile,0.1,23
DE,80+,2024-10-24,2024-10-27,1,quantile,0.25,27.333333333333332
DE,80+,2024-10-24,2024-10-27,1,quantile,0.5,35.333333333333336
DE,80+,2024-10-24,2024-10-27,1,quantile,0.75,47
DE,80+,2024-10-24,2024-10-27,1,quantile,0.9,60.7
DE,80+,2024-10-24,2024-10-27,1,quantile,0.975,83.00833333333334
