location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.25,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.5,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.75,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.9,15
DE-SN,00+,2024-10-31,2024-10-06,-3,quantile,0.975,15
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.025,21.666666666666668
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.1,21.666666666666668
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.25,21.666666666666668
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.5,21.666666666666668
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.75,21.666666666666668
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.9,22.333333333333332
DE-SN,00+,2024-10-31,2024-10-13,-2,quantile,0.975,36.666666666666664
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.025,20.333333333333332
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.1,20.333333333333332
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.25,20.333333333333332
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.5,20.333333333333332
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.75,20.333333333333332
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.9,22
DE-SN,00+,2024-10-31,2024-10-20,-1,quantile,0.975,38.333333333333336
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.025,36
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.1,36
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.25,36.333333333333336
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.5,36.666666666666664
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.75,38
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.9,42
DE-SN,00+,2024-10-31,2024-10-27,0,quantile,0.975,59.333333333333336
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.025,11
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.1,12.666666666666666
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.25,15
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.5,23.333333333333332
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.75,53
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.9,186
DE-SN,00+,2024-10-31,2024-11-03,1,quantile,0.975,1001.3416666666667
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.025,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.1,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.25,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.5,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.75,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.9,8
DE-ST,00+,2024-10-31,2024-10-06,-3,quantile,0.975,8
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.025,10.666666666666666
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.1,10.666666666666666
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.25,10.666666666666666
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.5,10.666666666666666
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.75,10.666666666666666
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.9,10.666666666666666
DE-ST,00+,2024-10-31,2024-10-13,-2,quantile,0.975,11.333333333333334
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.025,21.333333333333332
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.1,21.333333333333332
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.25,21.333333333333332
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.5,21.333333333333332
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.75,21.666666666666668
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.9,21.666666666666668
DE-ST,00+,2024-10-31,2024-10-20,-1,quantile,0.975,24
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.025,18
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.1,18
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.25,18
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.5,18.666666666666668
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.75,19
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.9,21.333333333333332
DE-ST,00+,2024-10-31,2024-10-27,0,quantile,0.975,26.666666666666668
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.025,10
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.1,11
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.25,13
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.5,22.666666666666668
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.75,63.333333333333336
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.9,206.66666666666666
DE-ST,00+,2024-10-31,2024-11-03,1,quantile,0.975,1060.6666666666667
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.025,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.1,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.25,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.5,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.75,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.9,5
DE-TH,00+,2024-10-31,2024-10-06,-3,quantile,0.975,5
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.025,4.666666666666667
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.1,4.666666666666667
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.25,4.666666666666667
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.5,4.666666666666667
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.75,4.666666666666667
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.9,4.666666666666667
DE-TH,00+,2024-10-31,2024-10-13,-2,quantile,0.975,6
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.025,10.333333333333334
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.1,10.333333333333334
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.25,10.333333333333334
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.5,10.333333333333334
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.75,10.666666666666666
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.9,10.666666666666666
DE-TH,00+,2024-10-31,2024-10-20,-1,quantile,0.975,13.666666666666666
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.025,7
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.1,7
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.25,7
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.5,7.333333333333333
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.75,7.666666666666667
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.9,9.333333333333334
DE-TH,00+,2024-10-31,2024-10-27,0,quantile,0.975,14.666666666666666
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.025,10.666666666666666
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.1,11.666666666666666
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.25,12.666666666666666
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.5,18.666666666666668
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.75,44.333333333333336
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.9,174.36666666666667
DE-TH,00+,2024-10-31,2024-11-03,1,quantile,0.975,982.3333333333334
DE,00-04,2024-10-31,2024-10-06,-3,quantile,0.025,18
DE,00-04,2024-10-31,2024-10-06,-3,quantile,0.1,18
DE,00-04,2024-10-31,2024-10-06,-3,quantile,0.25,18
DE,00-04,2024-10-31,2024-10-06,-3,quantile,0.5,18
DE,00-04,2024-10-31,2024-10-06,-3,quantile,0.75,18
DE,00-04,2024-10-31,2024-10-06,-3,quantile,0.9,18
DE,00-04,2024-10-31,2024-10-06,-3,quantile,0.975,18
DE,00-04,2024-10-31,2024-10-13,-2,quantile,0.025,22.333333333333332
DE,00-04,2024-10-31,2024-10-13,-2,quantile,0.1,22.333333333333332
DE,00-04,2024-10-31,2024-10-13,-2,quantile,0.25,22.333333333333332
DE,00-04,2024-10-31,2024-10-13,-2,quantile,0.5,22.333333333333332
DE,00-04,2024-10-31,2024-10-13,-2,quantile,0.75,22.333333333333332
DE,00-04,2024-10-31,2024-10-13,-2,quantile,0.9,22.333333333333332
DE,00-04,2024-10-31,2024-10-13,-2,quantile,0.975,22.666666666666668
DE,00-04,2024-10-31,2024-10-20,-1,quantile,0.025,26
DE,00-04,2024-10-31,2024-10-20,-1,quantile,0.1,26
DE,00-04,2024-10-31,2024-10-20,-1,quantile,0.25,26
DE,00-04,2024-10-31,2024-10-20,-1,quantile,0.5,26
DE,00-04,2024-10-31,2024-10-20,-1,quantile,0.75,26
DE,00-04,2024-10-31,2024-10-20,-1,quantile,0.9,26.666666666666668
DE,00-04,2024-10-31,2024-10-20,-1,quantile,0.975,26.666666666666668
DE,00-04,2024-10-31,2024-10-27,0,quantile,0.025,25
DE,00-04,2024-10-31,2024-10-27,0,quantile,0.1,25
DE,00-04,2024-10-31,2024-10-27,0,quantile,0.25,25.333333333333332
DE,00-04,2024-10-31,2024-10-27,0,quantile,0.5,25.333333333333332
DE,00-04,2024-10-31,2024-10-27,0,quantile,0.75,26.333333333333332
DE,00-04,2024-10-31,2024-10-27,0,quantile,0.9,26.666666666666668
DE,00-04,2024-10-31,2024-10-27,0,quantile,0.975,30.333333333333332
DE,00-04,2024-10-31,2024-11-03,1,quantile,0.025,13.333333333333334
DE,00-04,2024-10-31,2024-11-03,1,quantile,0.1,15.666666666666666
DE,00-04,2024-10-31,2024-11-03,1,quantile,0.25,20.666666666666668
DE,00-04,2024-10-31,2024-11-03,1,quantile,0.5,32
DE,00-04,2024-10-31,2024-11-03,1,quantile,0.75,52
DE,00-04,2024-10-31,2024-11-03,1,quantile,0.9,87.66666666666667
DE,00-04,2024-10-31,2024-11-03,1,quantile,0.975,153.675
DE,05-14,2024-10-31,2024-10-06,-3,quantile,0.025,18
DE,05-14,2024-10-31,2024-10-06,-3,quantile,0.1,18
DE,05-14,2024-10-31,2024-10-06,-3,quantile,0.25,18
DE,05-14,2024-10-31,2024-10-06,-3,quantile,0.5,18
DE,05-14,2024-10-31,2024-10-06,-3,quantile,0.75,18
DE,05-14,2024-10-31,2024-10-06,-3,quantile,0.9,18
DE,05-14,2024-10-31,2024-10-06,-3,quantile,0.975,18
DE,05-14,2024-10-31,2024-10-13,-2,quantile,0.025,21.333333333333332
DE,05-14,2024-10-31,2024-10-13,-2,quantile,0.1,21.333333333333332
DE,05-14,2024-10-31,2024-10-13,-2,quantile,0.25,21.333333333333332
DE,05-14,2024-10-31,2024-10-13,-2,quantile,0.5,21.333333333333332
DE,05-14,2024-10-31,2024-10-13,-2,quantile,0.75,21.333333333333332
DE,05-14,2024-10-31,2024-10-13,-2,quantile,0.9,21.333333333333332
DE,05-14,2024-10-31,2024-10-13,-2,quantile,0.975,21.666666666666668
DE,05-14,2024-10-31,2024-10-20,-1,quantile,0.025,29
DE,05-14,2024-10-31,2024-10-20,-1,quantile,0.1,29
DE,05-14,2024-10-31,2024-10-20,-1,quantile,0.25,29
DE,05-14,2024-10-31,2024-10-20,-1,quantile,0.5,29
DE,05-14,2024-10-31,2024-10-20,-1,quantile,0.75,29
DE,05-14,2024-10-31,2024-10-20,-1,quantile,0.9,29.666666666666668
DE,05-14,2024-10-31,2024-10-20,-1,quantile,0.975,30.333333333333332
DE,05-14,2024-10-31,2024-10-27,0,quantile,0.025,30
DE,05-14,2024-10-31,2024-10-27,0,quantile,0.1,30
DE,05-14,2024-10-31,2024-10-27,0,quantile,0.25,30
DE,05-14,2024-10-31,2024-10-27,0,quantile,0.5,30.333333333333332
DE,05-14,2024-10-31,2024-10-27,0,quantile,0.75,31.333333333333332
DE,05-14,2024-10-31,2024-10-27,0,quantile,0.9,31.666666666666668
DE,05-14,2024-10-31,2024-10-27,0,quantile,0.975,35
DE,05-14,2024-10-31,2024-11-03,1,quantile,0.025,11.333333333333334
DE,05-14,2024-10-31,2024-11-03,1,quantile,0.1,14
DE,05-14,2024-10-31,2024-11-03,1,quantile,0.25,18.333333333333332
DE,05-14,2024-10-31,2024-11-03,1,quantile,0.5,26
DE,05-14,2024-10-31,2024-11-03,1,quantile,0.75,37.333333333333336
DE,05-14,2024-10-31,2024-11-03,1,quantile,0.9,52
DE,05-14,2024-10-31,2024-11-03,1,quantile,0.975,77.33333333333333
DE,15-34,2024-10-31,2024-10-06,-3,quantile,0.025,36
DE,15-34,2024-10-31,2024-10-06,-3,quantile,0.1,36
DE,15-34,2024-10-31,2024-10-06,-3,quantile,0.25,36
DE,15-34,2024-10-31,2024-10-06,-3,quantile,0.5,36
DE,15-34,2024-10-31,2024-10-06,-3,quantile,0.75,36
DE,15-34,2024-10-31,2024-10-06,-3,quantile,0.9,36
DE,15-34,2024-10-31,2024-10-06,-3,quantile,0.975,36
DE,15-34,2024-10-31,2024-10-13,-2,quantile,0.025,55.333333333333336
DE,15-34,2024-10-31,2024-10-13,-2,quantile,0.1,55.333333333333336
DE,15-34,2024-10-31,2024-10-13,-2,quantile,0.25,55.333333333333336
DE,15-34,2024-10-31,2024-10-13,-2,quantile,0.5,55.333333333333336
DE,15-34,2024-10-31,2024-10-13,-2,quantile,0.75,55.333333333333336
DE,15-34,2024-10-31,2024-10-13,-2,quantile,0.9,55.333333333333336
DE,15-34,2024-10-31,2024-10-13,-2,quantile,0.975,55.666666666666664
DE,15-34,2024-10-31,2024-10-20,-1,quantile,0.025,48.333333333333336
DE,15-34,2024-10-31,2024-10-20,-1,quantile,0.1,48.333333333333336
DE,15-34,2024-10-31,2024-10-20,-1,quantile,0.25,48.333333333333336
DE,15-34,2024-10-31,2024-10-20,-1,quantile,0.5,48.333333333333336
DE,15-34,2024-10-31,2024-10-20,-1,quantile,0.75,48.333333333333336
DE,15-34,2024-10-31,2024-10-20,-1,quantile,0.9,49
DE,15-34,2024-10-31,2024-10-20,-1,quantile,0.975,50.333333333333336
DE,15-34,2024-10-31,2024-10-27,0,quantile,0.025,58
DE,15-34,2024-10-31,2024-10-27,0,quantile,0.1,58
DE,15-34,2024-10-31,2024-10-27,0,quantile,0.25,58.333333333333336
DE,15-34,2024-10-31,2024-10-27,0,quantile,0.5,59
DE,15-34,2024-10-31,2024-10-27,0,quantile,0.75,59.333333333333336
DE,15-34,2024-10-31,2024-10-27,0,quantile,0.9,60.666666666666664
DE,15-34,2024-10-31,2024-10-27,0,quantile,0.975,65
DE,15-34,2024-10-31,2024-11-03,1,quantile,0.025,27.333333333333332
DE,15-34,2024-10-31,2024-11-03,1,quantile,0.1,32.333333333333336
DE,15-34,2024-10-31,2024-11-03,1,quantile,0.25,40
DE,15-34,2024-10-31,2024-11-03,1,quantile,0.5,51.333333333333336
DE,15-34,2024-10-31,2024-11-03,1,quantile,0.75,67.66666666666667
DE,15-34,2024-10-31,2024-11-03,1,quantile,0.9,86.36666666666666
DE,15-34,2024-10-31,2024-11-03,1,quantile,0.975,111.33333333333333
DE,35-59,2024-10-31,2024-10-06,-3,quantile,0.025,48
DE,35-59,2024-10-31,2024-10-06,-3,quantile,0.1,48
DE,35-59,2024-10-31,2024-10-06,-3,quantile,0.25,48
DE,35-59,2024-10-31,2024-10-06,-3,quantile,0.5,48
DE,35-59,2024-10-31,2024-10-06,-3,quantile,0.75,48
DE,35-59,2024-10-31,2024-10-06,-3,quantile,0.9,48
DE,35-59,2024-10-31,2024-10-06,-3,quantile,0.975,48
DE,35-59,2024-10-31,2024-10-13,-2,quantile,0.025,56.666666666666664
DE,35-59,2024-10-31,2024-10-13,-2,quantile,0.1,56.666666666666664
DE,35-59,2024-10-31,2024-10-13,-2,quantile,0.25,56.666666666666664
DE,35-59,2024-10-31,2024-10-13,-2,quantile,0.5,56.666666666666664
DE,35-59,2024-10-31,2024-10-13,-2,quantile,0.75,56.666666666666664
DE,35-59,2024-10-31,2024-10-13,-2,quantile,0.9,56.666666666666664
DE,35-59,2024-10-31,2024-10-13,-2,quantile,0.975,57
DE,35-59,2024-10-31,2024-10-20,-1,quantile,0.025,66.33333333333333
DE,35-59,2024-10-31,2024-10-20,-1,quantile,0.1,66.33333333333333
DE,35-59,2024-10-31,2024-10-20,-1,quantile,0.25,66.33333333333333
DE,35-59,2024-10-31,2024-10-20,-1,quantile,0.5,66.33333333333333
DE,35-59,2024-10-31,2024-10-20,-1,quantile,0.75,66.66666666666667
DE,35-59,2024-10-31,2024-10-20,-1,quantile,0.9,67
DE,35-59,2024-10-31,2024-10-20,-1,quantile,0.975,68.33333333333333
DE,35-59,2024-10-31,2024-10-27,0,quantile,0.025,73
DE,35-59,2024-10-31,2024-10-27,0,quantile,0.1,73
DE,35-59,2024-10-31,2024-10-27,0,quantile,0.25,73.33333333333333
DE,35-59,2024-10-31,2024-10-27,0,quantile,0.5,74.33333333333333
DE,35-59,2024-10-31,2024-10-27,0,quantile,0.75,75.33333333333333
DE,35-59,2024-10-31,2024-10-27,0,quantile,0.9,77
DE,35-59,2024-10-31,2024-10-27,0,quantile,0.975,81.33333333333333
DE,35-59,2024-10-31,2024-11-03,1,quantile,0.025,27
DE,35-59,2024-10-31,2024-11-03,1,quantile,0.1,34
DE,35-59,2024-10-31,2024-11-03,1,quantile,0.25,43.583333333333336
DE,35-59,2024-10-31,2024-11-03,1,quantile,0.5,58.333333333333336
DE,35-59,2024-10-31,2024-11-03,1,quantile,0.75,77.66666666666667
DE,35-59,2024-10-31,2024-11-03,1,quantile,0.9,101.33333333333333
DE,35-59,2024-10-31,2024-11-03,1,quantile,0.975,136.33333333333334
DE,60-79,2024-10-31,2024-10-06,-3,quantile,0.025,47
DE,60-79,2024-10-31,2024-10-06,-3,quantile,0.1,47
DE,60-79,2024-10-31,2024-10-06,-3,quantile,0.25,47
DE,60-79,2024-10-31,2024-10-06,-3,quantile,0.5,47
DE,60-79,2024-10-31,2024-10-06,-3,quantile,0.75,47
DE,60-79,2024-10-31,2024-10-06,-3,quantile,0.9,47
DE,60-79,2024-10-31,2024-10-06,-3,quantile,0.975,47
DE,60-79,2024-10-31,2024-10-13,-2,quantile,0.025,66.66666666666667
DE,60-79,2024-10-31,2024-10-13,-2,quantile,0.1,66.66666666666667
DE,60-79,2024-10-31,2024-10-13,-2,quantile,0.25,66.66666666666667
DE,60-79,2024-10-31,2024-10-13,-2,quantile,0.5,66.66666666666667
DE,60-79,2024-10-31,2024-10-13,-2,quantile,0.75,66.66666666666667
DE,60-79,2024-10-31,2024-10-13,-2,quantile,0.9,66.66666666666667
DE,60-79,2024-10-31,2024-10-13,-2,quantile,0.975,67
DE,60-79,2024-10-31,2024-10-20,-1,quantile,0.025,51.333333333333336
DE,60-79,2024-10-31,2024-10-20,-1,quantile,0.1,51.333333333333336
DE,60-79,2024-10-31,2024-10-20,-1,quantile,0.25,51.333333333333336
DE,60-79,2024-10-31,2024-10-20,-1,quantile,0.5,51.333333333333336
DE,60-79,2024-10-31,2024-10-20,-1,quantile,0.75,51.666666666666664
DE,60-79,2024-10-31,2024-10-20,-1,quantile,0.9,52
DE,60-79,2024-10-31,2024-10-20,-1,quantile,0.975,53.333333333333336
DE,60-79,2024-10-31,2024-10-27,0,quantile,0.025,60
DE,60-79,2024-10-31,2024-10-27,0,quantile,0.1,60.333333333333336
DE,60-79,2024-10-31,2024-10-27,0,quantile,0.25,60.666666666666664
DE,60-79,2024-10-31,2024-10-27,0,quantile,0.5,61.666666666666664
DE,60-79,2024-10-31,2024-10-27,0,quantile,0.75,62.333333333333336
DE,60-79,2024-10-31,2024-10-27,0,quantile,0.9,64
DE,60-79,2024-10-31,2024-10-27,0,quantile,0.975,68.66666666666667
DE,60-79,2024-10-31,2024-11-03,1,quantile,0.025,29.666666666666668
DE,60-79,2024-10-31,2024-11-03,1,quantile,0.1,37
DE,60-79,2024-10-31,2024-11-03,1,quantile,0.25,45.666666666666664
DE,60-79,2024-10-31,2024-11-03,1,quantile,0.5,59.333333333333336
DE,60-79,2024-10-31,2024-11-03,1,quantile,0.75,77
DE,60-79,2024-10-31,2024-11-03,1,quantile,0.9,97.33333333333333
DE,60-79,2024-10-31,2024-11-03,1,quantile,0.975,126.34166666666667
DE,80+,2024-10-31,2024-10-06,-3,quantile,0.025,18
DE,80+,2024-10-31,2024-10-06,-3,quantile,0.1,18
DE,80+,2024-10-31,2024-10-06,-3,quantile,0.25,18
DE,80+,2024-10-31,2024-10-06,-3,quantile,0.5,18
DE,80+,2024-10-31,2024-10-06,-3,quantile,0.75,18
DE,80+,2024-10-31,2024-10-06,-3,quantile,0.9,18
DE,80+,2024-10-31,2024-10-06,-3,quantile,0.975,18
DE,80+,2024-10-31,2024-10-13,-2,quantile,0.025,42
DE,80+,2024-10-31,2024-10-13,-2,quantile,0.1,42
DE,80+,2024-10-31,2024-10-13,-2,quantile,0.25,42
DE,80+,2024-10-31,2024-10-13,-2,quantile,0.5,42
DE,80+,2024-10-31,2024-10-13,-2,quantile,0.75,42
DE,80+,2024-10-31,2024-10-13,-2,quantile,0.9,42
DE,80+,2024-10-31,2024-10-13,-2,quantile,0.975,42.333333333333336
DE,80+,2024-10-31,2024-10-20,-1,quantile,0.025,34.333333333333336
DE,80+,2024-10-31,2024-10-20,-1,quantile,0.1,34.333333333333336
DE,80+,2024-10-31,2024-10-20,-1,quantile,0.25,34.333333333333336
DE,80+,2024-10-31,2024-10-20,-1,quantile,0.5,34.333333333333336
DE,80+,2024-10-31,2024-10-20,-1,quantile,0.75,34.666666666666664
DE,80+,2024-10-31,2024-10-20,-1,quantile,0.9,35
DE,80+,2024-10-31,2024-10-20,-1,quantile,0.975,36
DE,80+,2024-10-31,2024-10-27,0,quantile,0.025,31
DE,80+,2024-10-31,2024-10-27,0,quantile,0.1,31
DE,80+,2024-10-31,2024-10-27,0,quantile,0.25,31.333333333333332
DE,80+,2024-10-31,2024-10-27,0,quantile,0.5,32
DE,80+,2024-10-31,2024-10-27,0,quantile,0.75,33
DE,80+,2024-10-31,2024-10-27,0,quantile,0.9,33.666666666666664
DE,80+,2024-10-31,2024-10-27,0,quantile,0.975,37
DE,80+,2024-10-31,2024-11-03,1,quantile,0.025,21
DE,80+,2024-10-31,2024-11-03,1,quantile,0.1,25
DE,80+,2024-10-31,2024-11-03,1,quantile,0.25,31
DE,80+,2024-10-31,2024-11-03,1,quantile,0.5,40.666666666666664
DE,80+,2024-10-31,2024-11-03,1,quantile,0.75,54.333333333333336
DE,80+,2024-10-31,2024-11-03,1,quantile,0.9,70.36666666666667
DE,80+,2024-10-31,2024-11-03,1,quantile,0.975,96.00833333333334
