location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.65,2204
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.675,2205
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.7,2206
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.725,2207
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.75,2223.6666666666665
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.775,2210
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.8,2211
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.825,2213
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.85,2215
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.875,2217
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.9,2243
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.925,2223
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.95,2227
DE-HE,00+,2025-03-13,2025-03-02,-1,quantile,0.975,2272.675
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.025,1410.6666666666667
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.05,1399
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.075,1399
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.1,1420.9666666666667
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.125,1401
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.15,1402
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.175,1403
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.2,1404
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.225,1405
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.25,1436.6666666666667
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.275,1406
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.3,1407
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.325,1408
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.35,1409
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.375,1410
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.4,1411
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.425,1412
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.45,1414
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.475,1415
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.5,1463
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.525,1417
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.55,1419
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.575,1420
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.6,1421
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.625,1423
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.65,1425
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.675,1426
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.7,1428
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.725,1430
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.75,1502.6666666666667
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.775,1435
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.8,1438
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.825,1441
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.85,1444
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.875,1449
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.9,1548.7
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.925,1460
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.95,1470
DE-HE,00+,2025-03-13,2025-03-09,0,quantile,0.975,1642.0166666666667
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.025,607.3083333333333
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.05,580
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.075,606
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.1,681.6333333333333
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.125,650
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.15,669
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.175,688
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.2,706
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.225,723
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.25,776.75
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.275,757
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.3,774
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.325,791
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.35,808
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.375,825
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.4,842
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.425,859
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.45,877
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.475,895
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.5,937.5
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.525,933
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.55,952
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.575,973
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.6,994
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.625,1016
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.65,1039
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.675,1063
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.7,1089
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.725,1117
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.75,1159.25
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.775,1179
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.8,1214
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.825,1254
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.85,1298
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.875,1350
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.9,1436.1
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.925,1491
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.95,1599
DE-HE,00+,2025-03-13,2025-03-16,1,quantile,0.975,1962.3999999999999
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.025,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.05,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.075,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.1,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.125,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.15,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.175,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.2,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.225,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.25,1004.5
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.275,1004
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.3,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.325,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.35,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.375,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.4,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.425,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.45,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.475,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.5,1007
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.525,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.55,1005
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.575,1006
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.6,1006
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.625,1006
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.65,1006
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.675,1006
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.7,1006
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.725,1006
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.75,1012.5
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.775,1007
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.8,1007
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.825,1007
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.85,1008
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.875,1008
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.9,1020.5
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.925,1009
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.95,1009
DE-MV,00+,2025-03-13,2025-02-16,-3,quantile,0.975,1033
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.025,1460.3333333333333
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.05,1460
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.075,1461
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.1,1461.6666666666667
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.125,1461
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.15,1461
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.175,1462
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.2,1462
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.225,1462
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.25,1463.6666666666667
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.275,1463
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.3,1463
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.325,1463
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.35,1464
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.375,1464
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.4,1464
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.425,1464
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.45,1465
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.475,1465
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.5,1468.3333333333333
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.525,1466
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.55,1466
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.575,1466
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.6,1467
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.625,1467
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.65,1468
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.675,1468
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.7,1469
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.725,1469
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.75,1475.3333333333333
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.775,1470
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.8,1471
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.825,1472
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.85,1473
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.875,1474
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.9,1483.3333333333333
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.925,1477
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.95,1479
DE-MV,00+,2025-03-13,2025-02-23,-2,quantile,0.975,1495
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.025,1612.6666666666667
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.05,1612
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.075,1613
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.1,1617.3333333333333
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.125,1614
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.15,1615
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.175,1615
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.2,1616
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.225,1616
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.25,1623.6666666666667
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.275,1617
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.3,1618
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.325,1618
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.35,1619
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.375,1619
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.4,1620
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.425,1620
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.45,1621
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.475,1622
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.5,1635.6666666666667
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.525,1623
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.55,1623
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.575,1624
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.6,1625
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.625,1625
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.65,1626
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.675,1627
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.7,1628
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.725,1628
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.75,1653.3333333333333
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.775,1630
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.8,1632
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.825,1633
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.85,1634
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.875,1636
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.9,1675
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.925,1640
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.95,1644
DE-MV,00+,2025-03-13,2025-03-02,-1,quantile,0.975,1704.3583333333333
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.025,1384.3333333333333
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.05,1373
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.075,1374
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.1,1397.3333333333333
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.125,1376
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.15,1377
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.175,1378
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.2,1379
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.225,1379
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.25,1416.3333333333333
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.275,1381
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.3,1382
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.325,1383
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.35,1384
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.375,1385
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.4,1386
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.425,1387
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.45,1388
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.475,1389
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.5,1449.8333333333333
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.525,1392
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.55,1393
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.575,1395
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.6,1396
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.625,1397
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.65,1399
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.675,1401
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.7,1403
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.725,1405
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.75,1500.6666666666667
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.775,1409
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.8,1412
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.825,1415
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.85,1419
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.875,1423
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.9,1569.7333333333333
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.925,1434
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.95,1443
DE-MV,00+,2025-03-13,2025-03-09,0,quantile,0.975,1703.45
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.025,407.9916666666667
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.05,292
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.075,305
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.1,477.3333333333333
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.125,327
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.15,337
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.175,347
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.2,356
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.225,364
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.25,572
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.275,382
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.3,390
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.325,399
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.35,407
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.375,416
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.4,424
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.425,433
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.45,442
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.475,451
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.5,728.5
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.525,470
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.55,480
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.575,491
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.6,501
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.625,512
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.65,524
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.675,536
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.7,550
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.725,563
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.75,1002.4166666666666
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.775,595
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.8,613
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.825,633
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.85,655
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.875,682
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.9,1385.8666666666666
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.925,753
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.95,807
DE-MV,00+,2025-03-13,2025-03-16,1,quantile,0.975,2073.516666666667
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.025,3580
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.05,3580
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.075,3581
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.1,3580.5
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.125,3581
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.15,3581
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.175,3582
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.2,3582
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.225,3582
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.25,3581
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.275,3583
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.3,3583
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.325,3583
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.35,3583
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.375,3584
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.4,3584
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.425,3584
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.45,3584
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.475,3585
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.5,3582.5
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.525,3585
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.55,3586
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.575,3586
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.6,3586
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.625,3587
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.65,3587
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.675,3587
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.7,3588
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.725,3588
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.75,3586.5
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.775,3589
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.8,3590
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.825,3591
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.85,3591
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.875,3592
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.9,3592.5
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.925,3595
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.95,3597
DE-NI-HB,00+,2025-03-13,2025-02-16,-3,quantile,0.975,3604.5
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.025,3782.3333333333335
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.05,3784
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.075,3784
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.1,3783
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.125,3786
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.15,3787
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.175,3787
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.2,3788
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.225,3789
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.25,3784.3333333333335
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.275,3790
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.3,3790
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.325,3791
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.35,3792
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.375,3793
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.4,3793
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.425,3794
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.45,3795
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.475,3795
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.5,3787.6666666666665
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.525,3797
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.55,3798
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.575,3799
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.6,3800
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.625,3801
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.65,3802
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.675,3803
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.7,3804
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.725,3805
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.75,3794
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.775,3808
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.8,3810
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.825,3812
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.85,3814
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.875,3817
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.9,3802.6666666666665
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.925,3824
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.95,3829
DE-NI-HB,00+,2025-03-13,2025-02-23,-2,quantile,0.975,3815.6666666666665
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.025,4023.3333333333335
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.05,4028
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.075,4029
DE-NI-HB,00+,2025-03-13,2025-03-02,-1,quantile,0.1,4027.6666666666665
