location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.9,26.666666666666668
DE-SH-HH,00+,2024-11-14,2024-11-17,1,quantile,0.975,37.666666666666664
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.025,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.1,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.25,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.5,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.75,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.9,20
DE-SN,00+,2024-11-14,2024-10-20,-3,quantile,0.975,20
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.025,36.666666666666664
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.1,36.666666666666664
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.25,36.666666666666664
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.5,36.666666666666664
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.75,36.666666666666664
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.9,37
DE-SN,00+,2024-11-14,2024-10-27,-2,quantile,0.975,43.333333333333336
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.025,30.333333333333332
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.1,30.333333333333332
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.25,30.333333333333332
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.5,30.333333333333332
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.75,30.333333333333332
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.9,31.666666666666668
DE-SN,00+,2024-11-14,2024-11-03,-1,quantile,0.975,40.333333333333336
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.025,26
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.1,26
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.25,26.333333333333332
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.5,26.666666666666668
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.75,28
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.9,31
DE-SN,00+,2024-11-14,2024-11-10,0,quantile,0.975,40.333333333333336
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.025,15.666666666666666
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.1,17
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.25,20
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.5,28
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.75,52.666666666666664
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.9,126.66666666666667
DE-SN,00+,2024-11-14,2024-11-17,1,quantile,0.975,486.675
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.025,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.1,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.25,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.5,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.75,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.9,21
DE-ST,00+,2024-11-14,2024-10-20,-3,quantile,0.975,21
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.025,18.666666666666668
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.1,18.666666666666668
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.25,18.666666666666668
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.5,18.666666666666668
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.75,18.666666666666668
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.9,18.666666666666668
DE-ST,00+,2024-11-14,2024-10-27,-2,quantile,0.975,19.333333333333332
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.025,18.333333333333332
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.1,18.333333333333332
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.25,18.333333333333332
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.5,18.333333333333332
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.75,18.666666666666668
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.9,18.666666666666668
DE-ST,00+,2024-11-14,2024-11-03,-1,quantile,0.975,20.333333333333332
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.025,27
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.1,27
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.25,27.333333333333332
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.5,27.666666666666668
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.75,28.666666666666668
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.9,30.333333333333332
DE-ST,00+,2024-11-14,2024-11-10,0,quantile,0.975,36
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.025,5.666666666666667
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.1,6.333333333333333
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.25,9.333333333333334
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.5,20.666666666666668
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.75,57.333333333333336
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.9,171
DE-ST,00+,2024-11-14,2024-11-17,1,quantile,0.975,655.375
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.025,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.1,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.25,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.5,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.75,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.9,10
DE-TH,00+,2024-11-14,2024-10-20,-3,quantile,0.975,10
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.025,7.666666666666667
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.1,7.666666666666667
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.25,7.666666666666667
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.5,7.666666666666667
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.75,7.666666666666667
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.9,7.666666666666667
DE-TH,00+,2024-11-14,2024-10-27,-2,quantile,0.975,8
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.025,13.333333333333334
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.1,13.333333333333334
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.25,13.333333333333334
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.5,13.333333333333334
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.75,13.666666666666666
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.9,13.666666666666666
DE-TH,00+,2024-11-14,2024-11-03,-1,quantile,0.975,16
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.025,9
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.1,9
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.25,9
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.5,9.333333333333334
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.75,9.666666666666666
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.9,11.333333333333334
DE-TH,00+,2024-11-14,2024-11-10,0,quantile,0.975,14.666666666666666
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.025,3
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.1,3.6666666666666665
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.25,4.333333333333333
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.5,9.666666666666666
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.75,27
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.9,82.33333333333333
DE-TH,00+,2024-11-14,2024-11-17,1,quantile,0.975,358
DE,00-04,2024-11-14,2024-10-20,-3,quantile,0.025,26
DE,00-04,2024-11-14,2024-10-20,-3,quantile,0.1,26
DE,00-04,2024-11-14,2024-10-20,-3,quantile,0.25,26
DE,00-04,2024-11-14,2024-10-20,-3,quantile,0.5,26
DE,00-04,2024-11-14,2024-10-20,-3,quantile,0.75,26
DE,00-04,2024-11-14,2024-10-20,-3,quantile,0.9,26
DE,00-04,2024-11-14,2024-10-20,-3,quantile,0.975,26
DE,00-04,2024-11-14,2024-10-27,-2,quantile,0.025,24.666666666666668
DE,00-04,2024-11-14,2024-10-27,-2,quantile,0.1,24.666666666666668
DE,00-04,2024-11-14,2024-10-27,-2,quantile,0.25,24.666666666666668
DE,00-04,2024-11-14,2024-10-27,-2,quantile,0.5,24.666666666666668
DE,00-04,2024-11-14,2024-10-27,-2,quantile,0.75,24.666666666666668
DE,00-04,2024-11-14,2024-10-27,-2,quantile,0.9,24.666666666666668
DE,00-04,2024-11-14,2024-10-27,-2,quantile,0.975,25
DE,00-04,2024-11-14,2024-11-03,-1,quantile,0.025,23.333333333333332
DE,00-04,2024-11-14,2024-11-03,-1,quantile,0.1,23.333333333333332
DE,00-04,2024-11-14,2024-11-03,-1,quantile,0.25,23.333333333333332
DE,00-04,2024-11-14,2024-11-03,-1,quantile,0.5,23.333333333333332
DE,00-04,2024-11-14,2024-11-03,-1,quantile,0.75,23.333333333333332
DE,00-04,2024-11-14,2024-11-03,-1,quantile,0.9,23.666666666666668
DE,00-04,2024-11-14,2024-11-03,-1,quantile,0.975,24.666666666666668
DE,00-04,2024-11-14,2024-11-10,0,quantile,0.025,38
DE,00-04,2024-11-14,2024-11-10,0,quantile,0.1,38
DE,00-04,2024-11-14,2024-11-10,0,quantile,0.25,38.333333333333336
DE,00-04,2024-11-14,2024-11-10,0,quantile,0.5,38.666666666666664
DE,00-04,2024-11-14,2024-11-10,0,quantile,0.75,39.333333333333336
DE,00-04,2024-11-14,2024-11-10,0,quantile,0.9,40.666666666666664
DE,00-04,2024-11-14,2024-11-10,0,quantile,0.975,44
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.025,22.666666666666668
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.1,26
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.25,31.333333333333332
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.5,43.333333333333336
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.75,63.333333333333336
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.9,95.33333333333333
DE,00-04,2024-11-14,2024-11-17,1,quantile,0.975,153.34166666666667
DE,05-14,2024-11-14,2024-10-20,-3,quantile,0.025,29
DE,05-14,2024-11-14,2024-10-20,-3,quantile,0.1,29
DE,05-14,2024-11-14,2024-10-20,-3,quantile,0.25,29
DE,05-14,2024-11-14,2024-10-20,-3,quantile,0.5,29
DE,05-14,2024-11-14,2024-10-20,-3,quantile,0.75,29
DE,05-14,2024-11-14,2024-10-20,-3,quantile,0.9,29
DE,05-14,2024-11-14,2024-10-20,-3,quantile,0.975,29
DE,05-14,2024-11-14,2024-10-27,-2,quantile,0.025,31.333333333333332
DE,05-14,2024-11-14,2024-10-27,-2,quantile,0.1,31.333333333333332
DE,05-14,2024-11-14,2024-10-27,-2,quantile,0.25,31.333333333333332
DE,05-14,2024-11-14,2024-10-27,-2,quantile,0.5,31.333333333333332
DE,05-14,2024-11-14,2024-10-27,-2,quantile,0.75,31.333333333333332
DE,05-14,2024-11-14,2024-10-27,-2,quantile,0.9,31.333333333333332
DE,05-14,2024-11-14,2024-10-27,-2,quantile,0.975,31.666666666666668
DE,05-14,2024-11-14,2024-11-03,-1,quantile,0.025,32
DE,05-14,2024-11-14,2024-11-03,-1,quantile,0.1,32
DE,05-14,2024-11-14,2024-11-03,-1,quantile,0.25,32
DE,05-14,2024-11-14,2024-11-03,-1,quantile,0.5,32
DE,05-14,2024-11-14,2024-11-03,-1,quantile,0.75,32
DE,05-14,2024-11-14,2024-11-03,-1,quantile,0.9,32.666666666666664
DE,05-14,2024-11-14,2024-11-03,-1,quantile,0.975,33.333333333333336
DE,05-14,2024-11-14,2024-11-10,0,quantile,0.025,47
DE,05-14,2024-11-14,2024-11-10,0,quantile,0.1,47
DE,05-14,2024-11-14,2024-11-10,0,quantile,0.25,47.333333333333336
DE,05-14,2024-11-14,2024-11-10,0,quantile,0.5,47.666666666666664
DE,05-14,2024-11-14,2024-11-10,0,quantile,0.75,48.666666666666664
DE,05-14,2024-11-14,2024-11-10,0,quantile,0.9,50
DE,05-14,2024-11-14,2024-11-10,0,quantile,0.975,53.666666666666664
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.025,12.333333333333334
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.1,15.333333333333334
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.25,19.666666666666668
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.5,28
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.75,40.666666666666664
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.9,55.666666666666664
DE,05-14,2024-11-14,2024-11-17,1,quantile,0.975,78.675
DE,15-34,2024-11-14,2024-10-20,-3,quantile,0.025,49
DE,15-34,2024-11-14,2024-10-20,-3,quantile,0.1,49
DE,15-34,2024-11-14,2024-10-20,-3,quantile,0.25,49
DE,15-34,2024-11-14,2024-10-20,-3,quantile,0.5,49
DE,15-34,2024-11-14,2024-10-20,-3,quantile,0.75,49
DE,15-34,2024-11-14,2024-10-20,-3,quantile,0.9,49
DE,15-34,2024-11-14,2024-10-20,-3,quantile,0.975,49
DE,15-34,2024-11-14,2024-10-27,-2,quantile,0.025,58.666666666666664
DE,15-34,2024-11-14,2024-10-27,-2,quantile,0.1,58.666666666666664
DE,15-34,2024-11-14,2024-10-27,-2,quantile,0.25,58.666666666666664
DE,15-34,2024-11-14,2024-10-27,-2,quantile,0.5,58.666666666666664
DE,15-34,2024-11-14,2024-10-27,-2,quantile,0.75,58.666666666666664
DE,15-34,2024-11-14,2024-10-27,-2,quantile,0.9,58.666666666666664
DE,15-34,2024-11-14,2024-10-27,-2,quantile,0.975,59
DE,15-34,2024-11-14,2024-11-03,-1,quantile,0.025,49.333333333333336
DE,15-34,2024-11-14,2024-11-03,-1,quantile,0.1,49.333333333333336
DE,15-34,2024-11-14,2024-11-03,-1,quantile,0.25,49.333333333333336
DE,15-34,2024-11-14,2024-11-03,-1,quantile,0.5,49.333333333333336
DE,15-34,2024-11-14,2024-11-03,-1,quantile,0.75,49.333333333333336
DE,15-34,2024-11-14,2024-11-03,-1,quantile,0.9,50
DE,15-34,2024-11-14,2024-11-03,-1,quantile,0.975,50.666666666666664
DE,15-34,2024-11-14,2024-11-10,0,quantile,0.025,41
DE,15-34,2024-11-14,2024-11-10,0,quantile,0.1,41
DE,15-34,2024-11-14,2024-11-10,0,quantile,0.25,41.333333333333336
DE,15-34,2024-11-14,2024-11-10,0,quantile,0.5,41.333333333333336
DE,15-34,2024-11-14,2024-11-10,0,quantile,0.75,42.333333333333336
DE,15-34,2024-11-14,2024-11-10,0,quantile,0.9,43.666666666666664
DE,15-34,2024-11-14,2024-11-10,0,quantile,0.975,47.333333333333336
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.025,26
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.1,30.666666666666668
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.25,36.333333333333336
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.5,45.333333333333336
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.75,57.75
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.9,73
DE,15-34,2024-11-14,2024-11-17,1,quantile,0.975,92.69166666666663
DE,35-59,2024-11-14,2024-10-20,-3,quantile,0.025,67
DE,35-59,2024-11-14,2024-10-20,-3,quantile,0.1,67
DE,35-59,2024-11-14,2024-10-20,-3,quantile,0.25,67
DE,35-59,2024-11-14,2024-10-20,-3,quantile,0.5,67
DE,35-59,2024-11-14,2024-10-20,-3,quantile,0.75,67
DE,35-59,2024-11-14,2024-10-20,-3,quantile,0.9,67
DE,35-59,2024-11-14,2024-10-20,-3,quantile,0.975,67
DE,35-59,2024-11-14,2024-10-27,-2,quantile,0.025,74.33333333333333
DE,35-59,2024-11-14,2024-10-27,-2,quantile,0.1,74.33333333333333
DE,35-59,2024-11-14,2024-10-27,-2,quantile,0.25,74.33333333333333
DE,35-59,2024-11-14,2024-10-27,-2,quantile,0.5,74.33333333333333
DE,35-59,2024-11-14,2024-10-27,-2,quantile,0.75,74.33333333333333
DE,35-59,2024-11-14,2024-10-27,-2,quantile,0.9,74.33333333333333
DE,35-59,2024-11-14,2024-10-27,-2,quantile,0.975,74.66666666666667
DE,35-59,2024-11-14,2024-11-03,-1,quantile,0.025,66
DE,35-59,2024-11-14,2024-11-03,-1,quantile,0.1,66
DE,35-59,2024-11-14,2024-11-03,-1,quantile,0.25,66
DE,35-59,2024-11-14,2024-11-03,-1,quantile,0.5,66
DE,35-59,2024-11-14,2024-11-03,-1,quantile,0.75,66.33333333333333
DE,35-59,2024-11-14,2024-11-03,-1,quantile,0.9,66.66666666666667
DE,35-59,2024-11-14,2024-11-03,-1,quantile,0.975,68.33333333333333
DE,35-59,2024-11-14,2024-11-10,0,quantile,0.025,81
DE,35-59,2024-11-14,2024-11-10,0,quantile,0.1,81
DE,35-59,2024-11-14,2024-11-10,0,quantile,0.25,81.66666666666667
DE,35-59,2024-11-14,2024-11-10,0,quantile,0.5,82.33333333333333
DE,35-59,2024-11-14,2024-11-10,0,quantile,0.75,83.66666666666667
DE,35-59,2024-11-14,2024-11-10,0,quantile,0.9,85.33333333333333
DE,35-59,2024-11-14,2024-11-10,0,quantile,0.975,90.66666666666667
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.025,42.333333333333336
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.1,49.333333333333336
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.25,59.666666666666664
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.5,74.33333333333333
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.75,94.66666666666667
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.9,119.7
DE,35-59,2024-11-14,2024-11-17,1,quantile,0.975,161.34166666666667
DE,60-79,2024-11-14,2024-10-20,-3,quantile,0.025,51
DE,60-79,2024-11-14,2024-10-20,-3,quantile,0.1,51
DE,60-79,2024-11-14,2024-10-20,-3,quantile,0.25,51
DE,60-79,2024-11-14,2024-10-20,-3,quantile,0.5,51
DE,60-79,2024-11-14,2024-10-20,-3,quantile,0.75,51
DE,60-79,2024-11-14,2024-10-20,-3,quantile,0.9,51
DE,60-79,2024-11-14,2024-10-20,-3,quantile,0.975,51
DE,60-79,2024-11-14,2024-10-27,-2,quantile,0.025,60.666666666666664
DE,60-79,2024-11-14,2024-10-27,-2,quantile,0.1,60.666666666666664
DE,60-79,2024-11-14,2024-10-27,-2,quantile,0.25,60.666666666666664
DE,60-79,2024-11-14,2024-10-27,-2,quantile,0.5,60.666666666666664
DE,60-79,2024-11-14,2024-10-27,-2,quantile,0.75,60.666666666666664
DE,60-79,2024-11-14,2024-10-27,-2,quantile,0.9,60.666666666666664
DE,60-79,2024-11-14,2024-10-27,-2,quantile,0.975,61
DE,60-79,2024-11-14,2024-11-03,-1,quantile,0.025,48.333333333333336
DE,60-79,2024-11-14,2024-11-03,-1,quantile,0.1,48.333333333333336
DE,60-79,2024-11-14,2024-11-03,-1,quantile,0.25,48.333333333333336
DE,60-79,2024-11-14,2024-11-03,-1,quantile,0.5,48.333333333333336
DE,60-79,2024-11-14,2024-11-03,-1,quantile,0.75,48.666666666666664
DE,60-79,2024-11-14,2024-11-03,-1,quantile,0.9,49
DE,60-79,2024-11-14,2024-11-03,-1,quantile,0.975,50.333333333333336
DE,60-79,2024-11-14,2024-11-10,0,quantile,0.025,45
DE,60-79,2024-11-14,2024-11-10,0,quantile,0.1,45.333333333333336
DE,60-79,2024-11-14,2024-11-10,0,quantile,0.25,45.333333333333336
DE,60-79,2024-11-14,2024-11-10,0,quantile,0.5,46
DE,60-79,2024-11-14,2024-11-10,0,quantile,0.75,47
DE,60-79,2024-11-14,2024-11-10,0,quantile,0.9,48.333333333333336
DE,60-79,2024-11-14,2024-11-10,0,quantile,0.975,52.333333333333336
DE,60-79,2024-11-14,2024-11-17,1,quantile,0.025,36.333333333333336
DE,60-79,2024-11-14,2024-11-17,1,quantile,0.1,42
DE,60-79,2024-11-14,2024-11-17,1,quantile,0.25,48.666666666666664
DE,60-79,2024-11-14,2024-11-17,1,quantile,0.5,59.333333333333336
DE,60-79,2024-11-14,2024-11-17,1,quantile,0.75,73.75
DE,60-79,2024-11-14,2024-11-17,1,quantile,0.9,91.33333333333333
DE,60-79,2024-11-14,2024-11-17,1,quantile,0.975,117.00833333333334
DE,80+,2024-11-14,2024-10-20,-3,quantile,0.025,34
DE,80+,2024-11-14,2024-10-20,-3,quantile,0.1,34
DE,80+,2024-11-14,2024-10-20,-3,quantile,0.25,34
DE,80+,2024-11-14,2024-10-20,-3,quantile,0.5,34
DE,80+,2024-11-14,2024-10-20,-3,quantile,0.75,34
DE,80+,2024-11-14,2024-10-20,-3,quantile,0.9,34
DE,80+,2024-11-14,2024-10-20,-3,quantile,0.975,34
DE,80+,2024-11-14,2024-10-27,-2,quantile,0.025,31.666666666666668
DE,80+,2024-11-14,2024-10-27,-2,quantile,0.1,31.666666666666668
DE,80+,2024-11-14,2024-10-27,-2,quantile,0.25,31.666666666666668
DE,80+,2024-11-14,2024-10-27,-2,quantile,0.5,31.666666666666668
DE,80+,2024-11-14,2024-10-27,-2,quantile,0.75,31.666666666666668
DE,80+,2024-11-14,2024-10-27,-2,quantile,0.9,31.666666666666668
DE,80+,2024-11-14,2024-10-27,-2,quantile,0.975,32
DE,80+,2024-11-14,2024-11-03,-1,quantile,0.025,33.333333333333336
DE,80+,2024-11-14,2024-11-03,-1,quantile,0.1,33.333333333333336
DE,80+,2024-11-14,2024-11-03,-1,quantile,0.25,33.333333333333336
DE,80+,2024-11-14,2024-11-03,-1,quantile,0.5,33.333333333333336
DE,80+,2024-11-14,2024-11-03,-1,quantile,0.75,33.666666666666664
DE,80+,2024-11-14,2024-11-03,-1,quantile,0.9,34.333333333333336
DE,80+,2024-11-14,2024-11-03,-1,quantile,0.975,35
DE,80+,2024-11-14,2024-11-10,0,quantile,0.025,43
DE,80+,2024-11-14,2024-11-10,0,quantile,0.1,43
DE,80+,2024-11-14,2024-11-10,0,quantile,0.25,43.333333333333336
DE,80+,2024-11-14,2024-11-10,0,quantile,0.5,44
DE,80+,2024-11-14,2024-11-10,0,quantile,0.75,45
DE,80+,2024-11-14,2024-11-10,0,quantile,0.9,46
DE,80+,2024-11-14,2024-11-10,0,quantile,0.975,50
DE,80+,2024-11-14,2024-11-17,1,quantile,0.025,19.666666666666668
DE,80+,2024-11-14,2024-11-17,1,quantile,0.1,22.666666666666668
DE,80+,2024-11-14,2024-11-17,1,quantile,0.25,27.333333333333332
DE,80+,2024-11-14,2024-11-17,1,quantile,0.5,35.666666666666664
DE,80+,2024-11-14,2024-11-17,1,quantile,0.75,47.666666666666664
DE,80+,2024-11-14,2024-11-17,1,quantile,0.9,62.03333333333333
DE,80+,2024-11-14,2024-11-17,1,quantile,0.975,83.68333333333334
