location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2024-11-07,2024-11-10,1,quantile,0.9,15.666666666666666
DE-SH-HH,00+,2024-11-07,2024-11-10,1,quantile,0.975,26.008333333333333
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.025,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.1,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.25,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.5,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.75,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.9,21
DE-SN,00+,2024-11-07,2024-10-13,-3,quantile,0.975,21
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.025,20.666666666666668
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.1,20.666666666666668
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.25,20.666666666666668
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.5,20.666666666666668
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.75,20.666666666666668
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.9,21.666666666666668
DE-SN,00+,2024-11-07,2024-10-20,-2,quantile,0.975,38
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.025,36.333333333333336
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.1,36.333333333333336
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.25,36.333333333333336
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.5,36.333333333333336
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.75,36.333333333333336
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.9,38.666666666666664
DE-SN,00+,2024-11-07,2024-10-27,-1,quantile,0.975,56
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.025,31
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.1,31
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.25,31.333333333333332
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.5,31.666666666666668
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.75,32.666666666666664
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.9,36.333333333333336
DE-SN,00+,2024-11-07,2024-11-03,0,quantile,0.975,53.666666666666664
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.025,9
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.1,10
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.25,12
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.5,19.666666666666668
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.75,49.333333333333336
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.9,183.66666666666666
DE-SN,00+,2024-11-07,2024-11-10,1,quantile,0.975,1048.35
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.025,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.1,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.25,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.5,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.75,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.9,10
DE-ST,00+,2024-11-07,2024-10-13,-3,quantile,0.975,10
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.025,21.666666666666668
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.1,21.666666666666668
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.25,21.666666666666668
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.5,21.666666666666668
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.75,21.666666666666668
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.9,21.666666666666668
DE-ST,00+,2024-11-07,2024-10-20,-2,quantile,0.975,23.666666666666668
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.025,18.333333333333332
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.1,18.333333333333332
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.25,18.333333333333332
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.5,18.333333333333332
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.75,18.666666666666668
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.9,18.666666666666668
DE-ST,00+,2024-11-07,2024-10-27,-1,quantile,0.975,21.666666666666668
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.025,18
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.1,18
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.25,18.333333333333332
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.5,18.666666666666668
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.75,19
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.9,20.666666666666668
DE-ST,00+,2024-11-07,2024-11-03,0,quantile,0.975,26
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.025,7.666666666666667
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.1,9
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.25,10.333333333333334
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.5,19.333333333333332
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.75,52.333333333333336
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.9,194
DE-ST,00+,2024-11-07,2024-11-10,1,quantile,0.975,1053
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.025,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.1,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.25,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.5,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.75,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.9,4
DE-TH,00+,2024-11-07,2024-10-13,-3,quantile,0.975,4
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.025,10.666666666666666
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.1,10.666666666666666
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.25,10.666666666666666
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.5,10.666666666666666
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.75,10.666666666666666
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.9,10.666666666666666
DE-TH,00+,2024-11-07,2024-10-20,-2,quantile,0.975,13
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.025,7.333333333333333
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.1,7.333333333333333
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.25,7.333333333333333
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.5,7.333333333333333
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.75,7.333333333333333
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.9,7.666666666666667
DE-TH,00+,2024-11-07,2024-10-27,-1,quantile,0.975,11.34166666666666
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.025,13
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.1,13
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.25,13
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.5,13.333333333333334
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.75,13.333333333333334
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.9,15
DE-TH,00+,2024-11-07,2024-11-03,0,quantile,0.975,20.666666666666668
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.025,4
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.1,4.666666666666667
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.25,5.666666666666667
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.5,11
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.75,37
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.9,180.33333333333334
DE-TH,00+,2024-11-07,2024-11-10,1,quantile,0.975,1181.6666666666667
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.025,23
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.1,23
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.25,23
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.5,23
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.75,23
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.9,23
DE,00-04,2024-11-07,2024-10-13,-3,quantile,0.975,23
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.025,26.333333333333332
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.1,26.333333333333332
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.25,26.333333333333332
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.5,26.333333333333332
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.75,26.333333333333332
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.9,26.333333333333332
DE,00-04,2024-11-07,2024-10-20,-2,quantile,0.975,26.666666666666668
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.025,24.333333333333332
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.1,24.333333333333332
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.25,24.333333333333332
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.5,24.333333333333332
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.75,24.333333333333332
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.9,24.666666666666668
DE,00-04,2024-11-07,2024-10-27,-1,quantile,0.975,25.333333333333332
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.025,23
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.1,23
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.25,23
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.5,23.333333333333332
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.75,24
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.9,24.666666666666668
DE,00-04,2024-11-07,2024-11-03,0,quantile,0.975,27.666666666666668
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.025,10
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.1,12.333333333333334
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.25,17
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.5,27.333333333333332
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.75,46.666666666666664
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.9,78.66666666666667
DE,00-04,2024-11-07,2024-11-10,1,quantile,0.975,144.675
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.025,21
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.1,21
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.25,21
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.5,21
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.75,21
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.9,21
DE,05-14,2024-11-07,2024-10-13,-3,quantile,0.975,21
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.025,29.333333333333332
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.1,29.333333333333332
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.25,29.333333333333332
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.5,29.333333333333332
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.75,29.333333333333332
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.9,29.333333333333332
DE,05-14,2024-11-07,2024-10-20,-2,quantile,0.975,29.666666666666668
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.025,31
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.1,31
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.25,31
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.5,31
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.75,31
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.9,31.666666666666668
DE,05-14,2024-11-07,2024-10-27,-1,quantile,0.975,32
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.025,31
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.1,31
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.25,31.333333333333332
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.5,31.666666666666668
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.75,32.333333333333336
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.9,33
DE,05-14,2024-11-07,2024-11-03,0,quantile,0.975,36.333333333333336
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.025,11.666666666666666
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.1,15
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.25,20
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.5,28.333333333333332
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.75,40.333333333333336
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.9,54.7
DE,05-14,2024-11-07,2024-11-10,1,quantile,0.975,79.01666666666667
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.025,55
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.1,55
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.25,55
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.5,55
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.75,55
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.9,55
DE,15-34,2024-11-07,2024-10-13,-3,quantile,0.975,55
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.025,48.666666666666664
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.1,48.666666666666664
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.25,48.666666666666664
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.5,48.666666666666664
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.75,48.666666666666664
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.9,48.666666666666664
DE,15-34,2024-11-07,2024-10-20,-2,quantile,0.975,49
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.025,58.333333333333336
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.1,58.333333333333336
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.25,58.333333333333336
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.5,58.333333333333336
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.75,58.333333333333336
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.9,59
DE,15-34,2024-11-07,2024-10-27,-1,quantile,0.975,59.666666666666664
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.025,49
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.1,49
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.25,49.333333333333336
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.5,49.666666666666664
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.75,50.333333333333336
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.9,51.666666666666664
DE,15-34,2024-11-07,2024-11-03,0,quantile,0.975,55
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.025,17.666666666666668
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.1,22
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.25,28.666666666666668
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.5,39.333333333333336
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.75,53.416666666666664
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.9,70.66666666666667
DE,15-34,2024-11-07,2024-11-10,1,quantile,0.975,95
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.025,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.1,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.25,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.5,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.75,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.9,56
DE,35-59,2024-11-07,2024-10-13,-3,quantile,0.975,56
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.025,66.66666666666667
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.1,66.66666666666667
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.25,66.66666666666667
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.5,66.66666666666667
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.75,66.66666666666667
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.9,66.66666666666667
DE,35-59,2024-11-07,2024-10-20,-2,quantile,0.975,67
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.025,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.1,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.25,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.5,74
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.75,74.33333333333333
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.9,74.66666666666667
DE,35-59,2024-11-07,2024-10-27,-1,quantile,0.975,75.66666666666667
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.025,65
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.1,65
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.25,65.33333333333333
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.5,66.33333333333333
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.75,67
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.9,68.66666666666667
DE,35-59,2024-11-07,2024-11-03,0,quantile,0.975,74.66666666666667
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.025,29.666666666666668
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.1,36.666666666666664
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.25,46.25
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.5,61
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.75,80.66666666666667
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.9,104.03333333333333
DE,35-59,2024-11-07,2024-11-10,1,quantile,0.975,139.33333333333334
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.025,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.1,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.25,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.5,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.75,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.9,66
DE,60-79,2024-11-07,2024-10-13,-3,quantile,0.975,66
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.025,51.666666666666664
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.1,51.666666666666664
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.25,51.666666666666664
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.5,51.666666666666664
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.75,51.666666666666664
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.9,51.666666666666664
DE,60-79,2024-11-07,2024-10-20,-2,quantile,0.975,52
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.025,60.333333333333336
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.1,60.333333333333336
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.25,60.333333333333336
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.5,60.333333333333336
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.75,60.666666666666664
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.9,61.333333333333336
DE,60-79,2024-11-07,2024-10-27,-1,quantile,0.975,62.666666666666664
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.025,48
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.1,48.333333333333336
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.25,48.666666666666664
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.5,49.166666666666664
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.75,50.333333333333336
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.9,52.333333333333336
DE,60-79,2024-11-07,2024-11-03,0,quantile,0.975,57
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.025,36.666666666666664
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.1,43.666666666666664
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.25,53.333333333333336
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.5,67.33333333333333
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.75,86.33333333333333
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.9,108.66666666666667
DE,60-79,2024-11-07,2024-11-10,1,quantile,0.975,144.025
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.025,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.1,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.25,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.5,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.75,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.9,42
DE,80+,2024-11-07,2024-10-13,-3,quantile,0.975,42
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.025,34.666666666666664
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.1,34.666666666666664
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.25,34.666666666666664
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.5,34.666666666666664
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.75,34.666666666666664
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.9,34.666666666666664
DE,80+,2024-11-07,2024-10-20,-2,quantile,0.975,35
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.025,31.333333333333332
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.1,31.333333333333332
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.25,31.333333333333332
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.5,31.333333333333332
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.75,31.666666666666668
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.9,32.333333333333336
DE,80+,2024-11-07,2024-10-27,-1,quantile,0.975,32.666666666666664
DE,80+,2024-11-07,2024-11-03,0,quantile,0.025,33
DE,80+,2024-11-07,2024-11-03,0,quantile,0.1,33
DE,80+,2024-11-07,2024-11-03,0,quantile,0.25,33.333333333333336
DE,80+,2024-11-07,2024-11-03,0,quantile,0.5,34
DE,80+,2024-11-07,2024-11-03,0,quantile,0.75,35
DE,80+,2024-11-07,2024-11-03,0,quantile,0.9,35.666666666666664
DE,80+,2024-11-07,2024-11-03,0,quantile,0.975,39.333333333333336
DE,80+,2024-11-07,2024-11-10,1,quantile,0.025,28.666666666666668
DE,80+,2024-11-07,2024-11-10,1,quantile,0.1,33
DE,80+,2024-11-07,2024-11-10,1,quantile,0.25,39.666666666666664
DE,80+,2024-11-07,2024-11-10,1,quantile,0.5,49.666666666666664
DE,80+,2024-11-07,2024-11-10,1,quantile,0.75,64.33333333333333
DE,80+,2024-11-07,2024-11-10,1,quantile,0.9,81
DE,80+,2024-11-07,2024-11-10,1,quantile,0.975,106.675
