location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-SH-HH,00+,2025-01-09,2025-01-12,1,quantile,0.975,1469.4666666666667
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.025,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.1,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.25,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.5,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.75,227
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.9,227.5
DE-SN,00+,2025-01-09,2024-12-15,-3,quantile,0.975,228
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.025,504
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.1,504
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.25,504.3333333333333
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.5,504.6666666666667
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.75,505
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.9,505.3333333333333
DE-SN,00+,2025-01-09,2024-12-22,-2,quantile,0.975,506.3333333333333
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.025,175
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.1,175
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.25,175.33333333333334
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.5,176
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.75,177.66666666666666
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.9,179.33333333333334
DE-SN,00+,2025-01-09,2024-12-29,-1,quantile,0.975,183.33333333333334
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.025,301.6666666666667
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.1,304
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.25,307.3333333333333
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.5,314.3333333333333
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.75,326.6666666666667
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.9,344.3666666666667
DE-SN,00+,2025-01-09,2025-01-05,0,quantile,0.975,374.35833333333335
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.025,930.975
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.1,1035.9333333333334
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.25,1176.5833333333333
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.5,1389.6666666666667
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.75,1678.5
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.9,2016.0333333333333
DE-SN,00+,2025-01-09,2025-01-12,1,quantile,0.975,2519.116666666667
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.025,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.1,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.25,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.5,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.75,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.9,95
DE-ST,00+,2025-01-09,2024-12-15,-3,quantile,0.975,95.5
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.025,195.33333333333334
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.1,195.33333333333334
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.25,195.33333333333334
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.5,195.66666666666666
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.75,195.66666666666666
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.9,196
DE-ST,00+,2025-01-09,2024-12-22,-2,quantile,0.975,196.33333333333334
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.025,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.1,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.25,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.5,50
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.75,51
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.9,52
DE-ST,00+,2025-01-09,2024-12-29,-1,quantile,0.975,54.333333333333336
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.025,154
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.1,154.66666666666666
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.25,155.66666666666666
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.5,158
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.75,163.66666666666666
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.9,173
DE-ST,00+,2025-01-09,2025-01-05,0,quantile,0.975,191
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.025,265.6666666666667
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.1,305.6333333333333
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.25,363.3333333333333
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.5,441.3333333333333
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.75,518
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.9,605.7
DE-ST,00+,2025-01-09,2025-01-12,1,quantile,0.975,786.4583333333334
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.025,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.1,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.25,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.5,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.75,141
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.9,141.5
DE-TH,00+,2025-01-09,2024-12-15,-3,quantile,0.975,142.5
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.025,299.6666666666667
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.1,299.6666666666667
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.25,299.6666666666667
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.5,300
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.75,300.3333333333333
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.9,300.6666666666667
DE-TH,00+,2025-01-09,2024-12-22,-2,quantile,0.975,302
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.025,132
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.1,132.33333333333334
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.25,132.66666666666666
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.5,133.66666666666666
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.75,135.66666666666666
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.9,138.33333333333334
DE-TH,00+,2025-01-09,2024-12-29,-1,quantile,0.975,143.33333333333334
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.025,140.66666666666666
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.1,142.66666666666666
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.25,146
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.5,151.83333333333334
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.75,161
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.9,175
DE-TH,00+,2025-01-09,2025-01-05,0,quantile,0.975,197.67499999999998
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.025,389.6666666666667
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.1,438.3333333333333
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.25,501.8333333333333
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.5,599.3333333333334
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.75,735.4166666666666
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.9,901.1
DE-TH,00+,2025-01-09,2025-01-12,1,quantile,0.975,1164.5333333333333
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.025,293
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.1,293
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.25,293
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.5,293
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.75,293.5
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.9,293.5
DE,00-04,2025-01-09,2024-12-15,-3,quantile,0.975,295
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.025,500
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.1,500
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.25,500.3333333333333
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.5,500.6666666666667
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.75,501
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.9,502
DE,00-04,2025-01-09,2024-12-22,-2,quantile,0.975,505
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.025,287
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.1,287
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.25,287.6666666666667
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.5,288.3333333333333
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.75,290.3333333333333
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.9,294
DE,00-04,2025-01-09,2024-12-29,-1,quantile,0.975,300.6666666666667
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.025,516
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.1,518.3333333333334
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.25,523.6666666666666
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.5,534.1666666666666
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.75,551.3333333333334
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.9,573.7
DE,00-04,2025-01-09,2025-01-05,0,quantile,0.975,609.6833333333333
DE,00-04,2025-01-09,2025-01-12,1,quantile,0.025,770.95
DE,00-04,2025-01-09,2025-01-12,1,quantile,0.1,876
DE,00-04,2025-01-09,2025-01-12,1,quantile,0.25,1010.5
DE,00-04,2025-01-09,2025-01-12,1,quantile,0.5,1212.5
DE,00-04,2025-01-09,2025-01-12,1,quantile,0.75,1509.4166666666667
DE,00-04,2025-01-09,2025-01-12,1,quantile,0.9,1863.1333333333334
DE,00-04,2025-01-09,2025-01-12,1,quantile,0.975,2381.45
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.025,574
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.1,574
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.25,574
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.5,574
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.75,574.5
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.9,575
DE,05-14,2025-01-09,2024-12-15,-3,quantile,0.975,576.5
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.025,1040.3333333333333
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.1,1040.6666666666667
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.25,1041
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.5,1041.3333333333333
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.75,1042
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.9,1043
DE,05-14,2025-01-09,2024-12-22,-2,quantile,0.975,1046.6666666666667
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.025,399
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.1,399.3333333333333
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.25,400
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.5,401.3333333333333
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.75,404.3333333333333
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.9,409
DE,05-14,2025-01-09,2024-12-29,-1,quantile,0.975,417
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.025,527
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.1,530
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.25,536
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.5,548.1666666666666
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.75,567.3333333333334
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.9,595.6666666666666
DE,05-14,2025-01-09,2025-01-05,0,quantile,0.975,634.0083333333333
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.025,841.325
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.1,944.3333333333334
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.25,1074
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.5,1274.5
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.75,1543.3333333333333
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.9,1872.3666666666666
DE,05-14,2025-01-09,2025-01-12,1,quantile,0.975,2401.325
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.025,339
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.1,339
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.25,339
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.5,339
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.75,339.5
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.9,339.5
DE,15-34,2025-01-09,2024-12-15,-3,quantile,0.975,341.5
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.025,639
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.1,639.3333333333334
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.25,639.6666666666666
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.5,640
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.75,640.3333333333334
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.9,641.6666666666666
DE,15-34,2025-01-09,2024-12-22,-2,quantile,0.975,645.6666666666666
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.025,363
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.1,363
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.25,363.6666666666667
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.5,365
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.75,367.3333333333333
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.9,371.6666666666667
DE,15-34,2025-01-09,2024-12-29,-1,quantile,0.975,379
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.025,792.6666666666666
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.1,797.3333333333334
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.25,804.5833333333334
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.5,819.3333333333334
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.75,842
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.9,872
DE,15-34,2025-01-09,2025-01-05,0,quantile,0.975,914.6666666666666
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.025,1463.3
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.1,1627.6333333333334
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.25,1842
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.5,2182.3333333333335
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.75,2630.1666666666665
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.9,3192.733333333333
DE,15-34,2025-01-09,2025-01-12,1,quantile,0.975,4030.483333333333
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.025,600
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.1,600
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.25,600
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.5,600
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.75,600.5
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.9,601
DE,35-59,2025-01-09,2024-12-15,-3,quantile,0.975,604.5
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.025,1141.3333333333333
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.1,1141.6666666666667
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.25,1142
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.5,1142.6666666666667
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.75,1143.3333333333333
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.9,1145.6666666666667
DE,35-59,2025-01-09,2024-12-22,-2,quantile,0.975,1150
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.025,660
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.1,660.6666666666666
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.25,661.6666666666666
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.5,664
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.75,668.3333333333334
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.9,674.3333333333334
DE,35-59,2025-01-09,2024-12-29,-1,quantile,0.975,684.675
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.025,1285
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.1,1292
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.25,1305.6666666666667
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.5,1328.6666666666667
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.75,1365.6666666666667
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.9,1411.0333333333333
DE,35-59,2025-01-09,2025-01-05,0,quantile,0.975,1483.675
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.025,2492.65
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.1,2749.3333333333335
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.25,3107.4166666666665
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.5,3633.3333333333335
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.75,4351.75
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.9,5198.966666666667
DE,35-59,2025-01-09,2025-01-12,1,quantile,0.975,6475.466666666666
DE,60-79,2025-01-09,2024-12-15,-3,quantile,0.025,324
DE,60-79,2025-01-09,2024-12-15,-3,quantile,0.1,324
DE,60-79,2025-01-09,2024-12-15,-3,quantile,0.25,324
DE,60-79,2025-01-09,2024-12-15,-3,quantile,0.5,324
DE,60-79,2025-01-09,2024-12-15,-3,quantile,0.75,324.5
DE,60-79,2025-01-09,2024-12-15,-3,quantile,0.9,324.5
DE,60-79,2025-01-09,2024-12-15,-3,quantile,0.975,327
DE,60-79,2025-01-09,2024-12-22,-2,quantile,0.025,691
DE,60-79,2025-01-09,2024-12-22,-2,quantile,0.1,691.3333333333334
DE,60-79,2025-01-09,2024-12-22,-2,quantile,0.25,691.6666666666666
DE,60-79,2025-01-09,2024-12-22,-2,quantile,0.5,692
DE,60-79,2025-01-09,2024-12-22,-2,quantile,0.75,692.3333333333334
DE,60-79,2025-01-09,2024-12-22,-2,quantile,0.9,694.3333333333334
DE,60-79,2025-01-09,2024-12-22,-2,quantile,0.975,699
DE,60-79,2025-01-09,2024-12-29,-1,quantile,0.025,538
DE,60-79,2025-01-09,2024-12-29,-1,quantile,0.1,538.3333333333334
DE,60-79,2025-01-09,2024-12-29,-1,quantile,0.25,539.6666666666666
DE,60-79,2025-01-09,2024-12-29,-1,quantile,0.5,541.6666666666666
DE,60-79,2025-01-09,2024-12-29,-1,quantile,0.75,545.3333333333334
DE,60-79,2025-01-09,2024-12-29,-1,quantile,0.9,550.6666666666666
DE,60-79,2025-01-09,2024-12-29,-1,quantile,0.975,561
DE,60-79,2025-01-09,2025-01-05,0,quantile,0.025,1137.6666666666667
DE,60-79,2025-01-09,2025-01-05,0,quantile,0.1,1145.6333333333334
DE,60-79,2025-01-09,2025-01-05,0,quantile,0.25,1157
DE,60-79,2025-01-09,2025-01-05,0,quantile,0.5,1178.3333333333333
DE,60-79,2025-01-09,2025-01-05,0,quantile,0.75,1210.6666666666667
DE,60-79,2025-01-09,2025-01-05,0,quantile,0.9,1254.4
DE,60-79,2025-01-09,2025-01-05,0,quantile,0.975,1315.3416666666667
DE,60-79,2025-01-09,2025-01-12,1,quantile,0.025,1626.9916666666666
DE,60-79,2025-01-09,2025-01-12,1,quantile,0.1,1819.2666666666667
DE,60-79,2025-01-09,2025-01-12,1,quantile,0.25,2066.6666666666665
DE,60-79,2025-01-09,2025-01-12,1,quantile,0.5,2435.5
DE,60-79,2025-01-09,2025-01-12,1,quantile,0.75,3000.6666666666665
DE,60-79,2025-01-09,2025-01-12,1,quantile,0.9,3613.0666666666666
DE,60-79,2025-01-09,2025-01-12,1,quantile,0.975,4505.125
DE,80+,2025-01-09,2024-12-15,-3,quantile,0.025,163
DE,80+,2025-01-09,2024-12-15,-3,quantile,0.1,163
DE,80+,2025-01-09,2024-12-15,-3,quantile,0.25,163
DE,80+,2025-01-09,2024-12-15,-3,quantile,0.5,163
DE,80+,2025-01-09,2024-12-15,-3,quantile,0.75,163
DE,80+,2025-01-09,2024-12-15,-3,quantile,0.9,163.5
DE,80+,2025-01-09,2024-12-15,-3,quantile,0.975,164.5
DE,80+,2025-01-09,2024-12-22,-2,quantile,0.025,350
DE,80+,2025-01-09,2024-12-22,-2,quantile,0.1,350
DE,80+,2025-01-09,2024-12-22,-2,quantile,0.25,350.3333333333333
DE,80+,2025-01-09,2024-12-22,-2,quantile,0.5,350.3333333333333
DE,80+,2025-01-09,2024-12-22,-2,quantile,0.75,350.6666666666667
DE,80+,2025-01-09,2024-12-22,-2,quantile,0.9,351.6666666666667
DE,80+,2025-01-09,2024-12-22,-2,quantile,0.975,355
DE,80+,2025-01-09,2024-12-29,-1,quantile,0.025,348
DE,80+,2025-01-09,2024-12-29,-1,quantile,0.1,348.3333333333333
DE,80+,2025-01-09,2024-12-29,-1,quantile,0.25,349.3333333333333
DE,80+,2025-01-09,2024-12-29,-1,quantile,0.5,351
DE,80+,2025-01-09,2024-12-29,-1,quantile,0.75,353.6666666666667
DE,80+,2025-01-09,2024-12-29,-1,quantile,0.9,358.3333333333333
DE,80+,2025-01-09,2024-12-29,-1,quantile,0.975,367.3333333333333
DE,80+,2025-01-09,2025-01-05,0,quantile,0.025,777
DE,80+,2025-01-09,2025-01-05,0,quantile,0.1,782.3333333333334
DE,80+,2025-01-09,2025-01-05,0,quantile,0.25,790.3333333333334
DE,80+,2025-01-09,2025-01-05,0,quantile,0.5,805.6666666666666
DE,80+,2025-01-09,2025-01-05,0,quantile,0.75,829.6666666666666
DE,80+,2025-01-09,2025-01-05,0,quantile,0.9,860
DE,80+,2025-01-09,2025-01-05,0,quantile,0.975,909.0083333333333
DE,80+,2025-01-09,2025-01-12,1,quantile,0.025,1038.3083333333334
DE,80+,2025-01-09,2025-01-12,1,quantile,0.1,1165.6
DE,80+,2025-01-09,2025-01-12,1,quantile,0.25,1333.25
DE,80+,2025-01-09,2025-01-12,1,quantile,0.5,1595.8333333333333
DE,80+,2025-01-09,2025-01-12,1,quantile,0.75,1954.5
DE,80+,2025-01-09,2025-01-12,1,quantile,0.9,2375.0666666666666
DE,80+,2025-01-09,2025-01-12,1,quantile,0.975,2998.0583333333334
