location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.65,1829
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.675,1829
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.7,1830
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.725,1831
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.75,1831.6666666666667
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.775,1834
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.8,1835
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.825,1837
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.85,1838
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.875,1840
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.9,1844
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.925,1845
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.95,1849
DE-HE,00+,2025-02-06,2025-01-26,-1,quantile,0.975,1863.0166666666667
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.025,2640
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.05,2621
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.075,2624
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.1,2656.3333333333335
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.125,2628
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.15,2630
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.175,2633
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.2,2635
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.225,2637
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.25,2679.6666666666665
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.275,2642
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.3,2645
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.325,2648
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.35,2650
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.375,2653
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.4,2656
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.425,2659
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.45,2663
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.475,2666
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.5,2717
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.525,2673
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.55,2677
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.575,2681
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.6,2685
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.625,2690
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.65,2695
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.675,2700
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.7,2705
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.725,2711
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.75,2773.6666666666665
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.775,2725
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.8,2734
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.825,2743
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.85,2753
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.875,2766
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.9,2843.4
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.925,2801
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.95,2828
DE-HE,00+,2025-02-06,2025-02-02,0,quantile,0.975,2944.125
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.025,1348.325
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.05,1269
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.075,1324
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.1,1497.3333333333333
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.125,1415
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.15,1455
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.175,1492
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.2,1529
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.225,1564
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.25,1692.4166666666667
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.275,1633
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.3,1667
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.325,1701
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.35,1735
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.375,1769
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.4,1804
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.425,1839
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.45,1874
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.475,1910
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.5,1994.8333333333333
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.525,1985
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.55,2024
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.575,2064
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.6,2106
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.625,2150
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.65,2196
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.675,2244
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.7,2295
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.725,2350
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.75,2414.0833333333335
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.775,2472
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.8,2542
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.825,2619
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.85,2707
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.875,2809
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.9,2965.133333333333
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.925,3084
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.95,3294
DE-HE,00+,2025-02-06,2025-02-09,1,quantile,0.975,3782
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.025,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.05,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.075,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.1,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.125,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.15,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.175,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.2,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.225,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.25,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.275,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.3,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.325,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.35,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.375,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.4,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.425,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.45,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.475,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.5,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.525,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.55,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.575,278
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.6,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.625,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.65,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.675,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.7,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.725,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.75,279.5
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.775,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.8,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.825,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.85,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.875,279
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.9,282
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.925,280
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.95,280
DE-MV,00+,2025-02-06,2025-01-12,-3,quantile,0.975,287
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.025,553.3333333333334
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.05,553
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.075,554
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.1,553.6666666666666
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.125,554
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.15,554
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.175,554
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.2,554
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.225,555
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.25,554.3333333333334
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.275,555
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.3,555
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.325,555
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.35,555
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.375,555
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.4,555
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.425,556
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.45,556
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.475,556
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.5,556
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.525,556
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.55,556
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.575,556
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.6,557
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.625,557
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.65,557
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.675,557
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.7,557
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.725,557
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.75,559
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.775,558
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.8,558
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.825,558
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.85,559
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.875,559
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.9,562.3333333333334
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.925,560
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.95,560
DE-MV,00+,2025-02-06,2025-01-19,-2,quantile,0.975,568
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.025,983.6666666666666
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.05,984
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.075,985
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.1,986.3333333333334
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.125,986
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.15,987
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.175,987
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.2,987
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.225,988
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.25,990.3333333333334
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.275,989
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.3,989
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.325,989
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.35,990
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.375,990
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.4,991
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.425,991
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.45,991
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.475,992
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.5,997.6666666666666
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.525,993
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.55,993
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.575,993
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.6,994
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.625,994
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.65,995
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.675,995
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.7,996
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.725,997
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.75,1008
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.775,998
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.8,999
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.825,999
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.85,1000
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.875,1002
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.9,1020.6666666666666
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.925,1004
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.95,1007
DE-MV,00+,2025-02-06,2025-01-26,-1,quantile,0.975,1038.0083333333334
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.025,1295.6666666666667
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.05,1285
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.075,1286
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.1,1306.3333333333333
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.125,1288
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.15,1289
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.175,1290
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.2,1292
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.225,1293
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.25,1323
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.275,1295
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.3,1297
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.325,1298
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.35,1299
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.375,1301
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.4,1302
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.425,1304
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.45,1305
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.475,1307
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.5,1352.5
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.525,1310
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.55,1312
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.575,1314
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.6,1316
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.625,1319
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.65,1321
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.675,1324
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.7,1326
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.725,1329
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.75,1396.75
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.775,1336
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.8,1340
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.825,1345
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.85,1350
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.875,1356
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.9,1459.6666666666667
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.925,1374
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.95,1387
DE-MV,00+,2025-02-06,2025-02-02,0,quantile,0.975,1569.3583333333333
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.025,365.325
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.05,203
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.075,212
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.1,438.93333333333334
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.125,227
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.15,233
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.175,240
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.2,245
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.225,251
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.25,535.5
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.275,262
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.3,268
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.325,273
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.35,279
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.375,284
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.4,290
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.425,296
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.45,301
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.475,307
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.5,709.6666666666666
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.525,319
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.55,326
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.575,332
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.6,339
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.625,346
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.65,354
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.675,361
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.7,370
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.725,378
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.75,978.5833333333334
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.775,398
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.8,410
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.825,422
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.85,436
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.875,453
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.9,1392.7
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.925,497
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.95,531
DE-MV,00+,2025-02-06,2025-02-09,1,quantile,0.975,2190.6916666666666
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.025,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.05,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.075,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.1,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.125,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.15,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.175,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.2,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.225,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.25,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.275,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.3,689
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.325,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.35,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.375,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.4,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.425,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.45,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.475,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.5,689.5
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.525,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.55,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.575,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.6,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.625,691
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.65,691
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.675,691
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.7,691
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.725,691
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.75,690
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.775,691
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.8,691
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.825,692
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.85,692
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.875,692
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.9,692
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.925,693
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.95,693
DE-NI-HB,00+,2025-02-06,2025-01-12,-3,quantile,0.975,697
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.025,1152.3333333333333
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.05,1154
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.075,1154
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.1,1153
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.125,1155
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.15,1155
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.175,1155
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.2,1156
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.225,1156
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.25,1153.3333333333333
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.275,1156
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.3,1157
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.325,1157
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.35,1157
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.375,1157
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.4,1158
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.425,1158
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.45,1158
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.475,1158
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.5,1154.3333333333333
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.525,1159
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.55,1159
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.575,1159
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.6,1159
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.625,1160
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.65,1160
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.675,1160
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.7,1161
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.725,1161
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.75,1156.6666666666667
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.775,1161
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.8,1162
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.825,1162
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.85,1163
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.875,1163
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.9,1160
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.925,1165
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.95,1166
DE-NI-HB,00+,2025-02-06,2025-01-19,-2,quantile,0.975,1165.3333333333333
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.025,2240.6666666666665
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.05,2246
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.075,2247
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.1,2243
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.125,2249
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.15,2250
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.175,2251
DE-NI-HB,00+,2025-02-06,2025-01-26,-1,quantile,0.2,2252
