location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.6,2125868.56139281
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.625,2127772.15574239
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.65,2129716.24173702
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.675,2131711.65860536
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.7,2133771.11726004
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.725,2135909.91508475
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.75,2138146.96549671
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.775,2140506.34004569
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.8,2143019.68001686
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.825,2145730.16157628
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.85,2148699.42390279
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.875,2152020.64197394
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.9,2155845.83863844
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.925,2160451.73911483
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.95,2166437.9018096
DE-HE,00+,2025-02-27,2025-02-09,-2,quantile,0.975,2175624.93697406
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.025,2162798.01895488
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.05,2175132.80331982
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.075,2183170.00190367
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.1,2189354.01972504
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.125,2194489.84158329
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.15,2198949.00691827
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.175,2202935.62609027
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.2,2206574.79857217
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.225,2209949.28294336
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.25,2213117.04879784
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.275,2216120.57865824
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.3,2218992.19169724
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.325,2221757.28162662
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.35,2224436.38716486
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.375,2227046.57435816
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.4,2229602.39627459
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.425,2232116.58490747
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.45,2234600.569874
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.475,2237064.88440259
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.5,2239519.49931931
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.525,2241974.11423603
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.55,2244438.42876463
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.575,2246922.41373115
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.6,2249436.60236403
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.625,2251992.42428047
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.65,2254602.61147376
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.675,2257281.71701201
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.7,2260046.80694138
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.725,2262918.41998038
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.75,2265921.94984078
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.775,2269089.71569526
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.8,2272464.20006646
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.825,2276103.37254836
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.85,2280089.99172035
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.875,2284549.15705533
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.9,2289684.97891358
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.925,2295868.99673496
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.95,2303906.1953188
DE-HE,00+,2025-02-27,2025-02-16,-1,quantile,0.975,2316240.97968375
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.025,1717078.02201633
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.05,1746990.50860682
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.075,1766481.12860887
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.1,1781477.68993367
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.125,1793932.32212835
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.15,1804746.02744664
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.175,1814413.78401177
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.2,1823238.96448064
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.225,1831422.26266542
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.25,1839104.25781348
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.275,1846387.97222754
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.3,1853351.78156387
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.325,1860057.26687976
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.35,1866554.2356241
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.375,1872884.07383676
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.4,1879082.07345646
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.425,1885179.1102219
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.45,1891202.90154276
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.475,1897178.99103977
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.5,1903131.55847905
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.525,1909084.12591832
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.55,1915060.21541533
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.575,1921084.00673619
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.6,1927181.04350163
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.625,1933379.04312133
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.65,1939708.88133399
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.675,1946205.85007833
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.7,1952911.33539422
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.725,1959875.14473055
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.75,1967158.85914461
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.775,1974840.85429267
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.8,1983024.15247745
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.825,1991849.33294632
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.85,2001517.08951145
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.875,2012330.79482974
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.9,2024785.42702442
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.925,2039781.98834923
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.95,2059272.60835127
DE-HE,00+,2025-02-27,2025-02-23,0,quantile,0.975,2089185.09494176
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.025,2467366.06668592
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.05,2494111.01595909
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.075,2511537.70637083
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.1,2524946.22962051
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.125,2536081.99746298
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.15,2545750.60188736
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.175,2554394.60606059
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.2,2562285.25745302
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.225,2569601.99771054
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.25,2576470.51965472
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.275,2582982.93619806
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.3,2589209.3235258
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.325,2595204.74166275
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.35,2601013.72377365
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.375,2606673.27338659
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.4,2612214.94525404
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.425,2617666.34557528
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.45,2623052.25666699
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.475,2628395.51724702
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.5,2633717.74660188
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.525,2639039.97595673
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.55,2644383.23653676
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.575,2649769.14762847
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.6,2655220.54794971
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.625,2660762.21981717
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.65,2666421.7694301
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.675,2672230.751541
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.7,2678226.16967795
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.725,2684452.55700569
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.75,2690964.97354903
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.775,2697833.49549321
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.8,2705150.23575073
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.825,2713040.88714317
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.85,2721684.8913164
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.875,2731353.49574078
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.9,2742489.26358325
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.925,2755897.78683292
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.95,2773324.47724466
DE-MV,00+,2025-02-27,2025-02-02,-3,quantile,0.975,2800069.42651783
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.025,1578129.63392934
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.05,1602603.63611365
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.075,1618550.60444946
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.1,1630820.59322189
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.125,1641010.80909094
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.15,1649858.44022251
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.175,1657768.47119157
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.2,1664989.11750657
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.225,1671684.58419882
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.25,1677969.89135524
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.275,1683929.33046574
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.3,1689627.02745903
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.325,1695113.36714435
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.35,1700429.10131975
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.375,1705608.09149747
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.4,1710679.21307648
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.425,1715667.72817916
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.45,1720596.31482469
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.475,1725485.87246681
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.5,1730356.18467139
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.525,1735226.49687598
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.55,1740116.0545181
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.575,1745044.64116363
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.6,1750033.15626631
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.625,1755104.27784532
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.65,1760283.26802304
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.675,1765599.00219844
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.7,1771085.34188376
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.725,1776783.03887705
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.75,1782742.47798755
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.775,1789027.78514397
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.8,1795723.25183622
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.825,1802943.89815122
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.85,1810853.92912028
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.875,1819701.56025185
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.9,1829891.7761209
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.925,1842161.76489333
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.95,1858108.73322914
DE-MV,00+,2025-02-27,2025-02-09,-2,quantile,0.975,1882582.73541345
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.025,3007180.00043648
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.05,3031019.59873752
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.075,3046553.1970588
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.1,3058505.12879805
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.125,3068431.19855524
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.15,3077049.48544203
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.175,3084754.47620861
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.2,3091787.95223461
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.225,3098309.86210367
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.25,3104432.24440467
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.275,3110237.20566208
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.3,3115787.20956166
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.325,3121131.33486067
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.35,3126309.2770077
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.375,3131354.01977237
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.4,3136293.69005878
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.425,3141152.89515613
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.45,3145953.72523437
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.475,3150716.53800117
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.5,3155460.60420185
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.525,3160204.67040253
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.55,3164967.48316933
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.575,3169768.31324757
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.6,3174627.51834492
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.625,3179567.18863133
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.65,3184611.931396
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.675,3189789.87354303
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.7,3195133.99884204
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.725,3200684.00274162
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.75,3206488.96399903
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.775,3212611.34630003
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.8,3219133.25616909
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.825,3226166.73219509
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.85,3233871.72296167
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.875,3242490.00984846
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.9,3252416.07960565
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.925,3264368.0113449
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.95,3279901.60966618
DE-MV,00+,2025-02-27,2025-02-16,-1,quantile,0.975,3303741.20796722
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.025,1867658.43040581
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.05,1952471.45925307
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.075,2007734.61871941
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.1,2050255.44975776
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.125,2085568.96595152
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.15,2116229.84392073
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.175,2143641.53080829
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.2,2168664.20097061
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.225,2191866.89603615
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.25,2213648.21047572
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.275,2234300.25084843
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.3,2254045.24130058
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.325,2273057.78704169
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.35,2291479.11072089
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.375,2309426.55715953
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.4,2327000.1921347
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.425,2344287.5598534
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.45,2361367.24948469
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.475,2378311.6866972502
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.5,2395189.4301244
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.525,2412067.17355154
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.55,2429011.61076411
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.575,2446091.3003954
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.6,2463378.66811409
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.625,2480952.30308926
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.65,2498899.7495279
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.675,2517321.07320711
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.7,2536333.61894822
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.725,2556078.60940036
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.75,2576730.64977307
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.775,2598511.96421264
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.8,2621714.65927819
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.825,2646737.3294405
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.85,2674149.01632806
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.875,2704809.89429727
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.9,2740123.41049104
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.925,2782644.24152938
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.95,2837907.40099572
DE-MV,00+,2025-02-27,2025-02-23,0,quantile,0.975,2922720.42984298
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.025,3446543.88149373
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.05,3455942.6054365
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.075,3462066.702018
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.1,3466778.73221169
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.125,3470692.06952159
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.15,3474089.81550228
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.175,3477127.49593138
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.2,3479900.43273558
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.225,3482471.68539114
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.25,3484885.42493459
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.275,3487174.02173341
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.3,3489362.10199696
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.325,3491469.0149477
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.35,3493510.41045349
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.375,3495499.29231336
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.4,3497446.74951478
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.425,3499362.48344261
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.45,3501255.20311145
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.475,3503132.93451535
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.5,3505003.2751152
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.525,3506873.61571504
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.55,3508751.34711894
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.575,3510644.06678778
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.6,3512559.80071561
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.625,3514507.25791703
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.65,3516496.1397769
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.675,3518537.53528269
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.7,3520644.44823343
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.725,3522832.52849698
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.75,3525121.1252958
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.775,3527534.86483925
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.8,3530106.11749481
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.825,3532879.05429901
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.85,3535916.73472811
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.875,3539314.4807088
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.9,3543227.8180187
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.925,3547939.84821239
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.95,3554063.94479389
DE-NI-HB,00+,2025-02-27,2025-02-02,-3,quantile,0.975,3563462.66873666
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.025,3073596.8108871
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.05,3089602.55368352
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.075,3100031.70505988
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.1,3108056.15005777
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.125,3114720.44521521
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.15,3120506.70392283
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.175,3125679.78187915
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.2,3130402.0094442
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.225,3134780.77500003
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.25,3138891.30048681
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.275,3142788.71166195
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.3,3146514.94621566
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.325,3150102.95528895
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.35,3153579.39013376
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.375,3156966.3958268
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.4,3160282.85657857
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.425,3163545.29355427
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.45,3166768.5379425
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.475,3169966.25776858
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.5,3173151.39127873
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.525,3176336.52478888
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.55,3179534.24461496
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.575,3182757.48900319
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.6,3186019.92597889
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.625,3189336.38673066
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.65,3192723.3924237
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.675,3196199.82726851
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.7,3199787.8363418
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.725,3203514.07089551
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.75,3207411.48207065
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.775,3211522.00755743
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.8,3215900.77311326
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.825,3220623.00067831
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.85,3225796.07863463
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.875,3231582.33734225
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.9,3238246.63249969
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.925,3246271.07749758
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.95,3256700.22887394
DE-NI-HB,00+,2025-02-27,2025-02-09,-2,quantile,0.975,3272705.97167036
