location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1397410.21802434
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1402145.84332529
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1406379.6254791
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1410244.41989356
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1413828.11602623
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1417192.27747821
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.275,1420382.02060962
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.3,1423431.6683218
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.325,1426368.18868946
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.35,1429213.39379349
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.375,1431985.40774324
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.4,1434699.68586996
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.425,1437369.7495269
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.45,1440007.73694629
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.475,1442624.83439714
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.5,1445231.63087821
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.525,1447838.42735927
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.55,1450455.52481012
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.575,1453093.51222951
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.6,1455763.57588645
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.625,1458477.85401318
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.65,1461249.86796292
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.675,1464095.07306696
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.7,1467031.59343462
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.725,1470081.24114679
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.75,1473270.9842782
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.775,1476635.14573018
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.8,1480218.84186285
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.825,1484083.63627731
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.85,1488317.41843112
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.875,1493053.04373207
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.9,1498507.27700355
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.925,1505074.6924404
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.95,1513610.18240393
DE-HE,00+,2025-01-30,2025-01-19,-1,quantile,0.975,1526709.70048238
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.025,1424390.17689187
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.05,1452329.72970087
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.075,1470534.80954872
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.1,1484542.24473203
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.125,1496175.40845673
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.15,1506275.8756943
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.175,1515305.97736368
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.2,1523549.07661299
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.225,1531192.63012011
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.25,1538367.94496625
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.275,1545171.24842622
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.3,1551675.74674386
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.325,1557938.9592831
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.35,1564007.40834974
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.375,1569919.75029029
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.4,1575708.9492979
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.425,1581403.84464441
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.45,1587030.32558608
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.475,1592612.25096658
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.5,1598172.20573047
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.525,1603732.16049437
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.55,1609314.08587486
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.575,1614940.56681654
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.6,1620635.46216304
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.625,1626424.66117065
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.65,1632337.0031112
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.675,1638405.45217784
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.7,1644668.66471709
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.725,1651173.16303473
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.75,1657976.46649469
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.775,1665151.78134084
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.8,1672795.33484796
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.825,1681038.43409726
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.85,1690068.53576664
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.875,1700169.00300422
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.9,1711802.16672891
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.925,1725809.60191222
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.95,1744014.68176007
DE-HE,00+,2025-01-30,2025-01-26,0,quantile,0.975,1771954.23456908
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.025,845981.51809471
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.05,861449.84090825
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.075,871528.815824486
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.1,879283.826460713
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.125,885724.356596125
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.15,891316.331845923
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.175,896315.714928964
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.2,900879.385687905
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.225,905111.126757597
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.25,909083.634373866
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.275,912850.183353252
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.3,916451.303256823
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.325,919918.838835117
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.35,923278.546479043
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.375,926551.82770676
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.4,929756.932659359
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.425,932909.827775871
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.45,936024.846262567
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.475,939115.197217604
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.5,942193.384463639
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.525,945271.571709674
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.55,948361.92266471
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.575,951476.941151406
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.6,954629.836267919
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.625,957834.941220517
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.65,961108.222448235
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.675,964467.930092161
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.7,967935.465670454
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.725,971536.585574025
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.75,975303.134553412
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.775,979275.64216968
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.8,983507.383239373
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.825,988071.053998314
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.85,993070.437081355
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.875,998662.412331153
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.9,1005102.94246656
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.925,1012857.95310279
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.95,1022936.92801903
DE-MV,00+,2025-01-30,2025-01-05,-3,quantile,0.975,1038405.25083257
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.025,2225192.50492587
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.05,2262078.96788295
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.075,2286113.74782482
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.1,2304606.69731994
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.125,2319965.07709566
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.15,2333299.95447022
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.175,2345221.70973249
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.2,2356104.4456585
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.225,2366195.64701839
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.25,2375668.66854765
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.275,2384650.551786
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.3,2393237.94535984
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.325,2401506.78770318
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.35,2409518.49867199
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.375,2417324.11329549
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.4,2424967.15168644
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.425,2432485.68813831
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.45,2439913.90226373
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.475,2447283.29307626
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.5,2454623.67775756
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.525,2461964.06243885
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.55,2469333.45325139
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.575,2476761.66737681
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.6,2484280.20382868
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.625,2491923.24221963
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.65,2499728.85684313
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.675,2507740.56781194
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.7,2516009.41015528
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.725,2524596.80372912
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.75,2533578.68696747
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.775,2543051.70849673
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.8,2553142.90985662
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.825,2564025.64578263
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.85,2575947.4010449
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.875,2589282.27841946
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.9,2604640.65819518
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.925,2623133.6076903
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.95,2647168.38763217
DE-MV,00+,2025-01-30,2025-01-12,-2,quantile,0.975,2684054.85058925
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.025,1733601.9149783
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.05,1797648.55758776
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.075,1839380.58711101
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.1,1871490.23472039
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.125,1898157.27139725
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.15,1921310.86371763
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.175,1942010.82617943
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.2,1960906.72029856
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.225,1978428.2584235
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.25,1994876.43956307
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.275,2010471.84827426
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.3,2025382.29734091
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.325,2039739.64005968
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.35,2053650.52085371
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.375,2067203.5527809
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.4,2080474.30061176
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.425,2093528.87344079
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.45,2106426.61795674
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.475,2119222.22647493
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.5,2131967.47111511
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.525,2144712.71575528
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.55,2157508.32427347
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.575,2170406.06878942
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.6,2183460.64161845
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.625,2196731.38944932
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.65,2210284.4213765
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.675,2224195.30217053
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.7,2238552.6448893
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.725,2253463.09395595
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.75,2269058.50266714
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.775,2285506.68380672
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.8,2303028.22193166
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.825,2321924.11605078
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.85,2342624.07851258
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.875,2365777.67083297
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.9,2392444.70750982
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.925,2424554.35511921
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.95,2466286.38464246
DE-MV,00+,2025-01-30,2025-01-19,-1,quantile,0.975,2530333.02725191
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.025,1391477.51237603
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.05,1478603.53333225
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.075,1535373.81090885
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.1,1579054.25560556
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.125,1615330.8300158
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.15,1646827.88103248
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.175,1674987.13013219
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.2,1700692.21005416
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.225,1724527.68113681
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.25,1746903.00818395
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.275,1768118.26398554
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.3,1788401.73310927
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.325,1807932.78253865
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.35,1826856.4862989
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.375,1845293.38939948
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.4,1863346.28657736
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.425,1881105.10951539
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.45,1898650.59063978
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.475,1916057.13078742
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.5,1933395.15829939
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.525,1950733.18581136
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.55,1968139.72595901
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.575,1985685.20708339
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.6,2003444.03002143
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.625,2021496.9271993
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.65,2039933.83029988
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.675,2058857.53406014
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.7,2078388.58348952
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.725,2098672.05261325
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.75,2119887.30841483
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.775,2142262.6354619702
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.8,2166098.10654463
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.825,2191803.18646659
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.85,2219962.4355663
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.875,2251459.48658299
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.9,2287736.06099323
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.925,2331416.50568993
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.95,2388186.78326654
DE-MV,00+,2025-01-30,2025-01-26,0,quantile,0.975,2475312.80422276
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.025,1195403.77186777
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.05,1204743.62623644
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.075,1210829.36410458
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.1,1215511.88016291
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.125,1219400.70600699
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.15,1222777.16996471
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.175,1225795.82366697
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.2,1228551.3919848
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.225,1231106.53941696
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.25,1233505.16033156
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.275,1235779.422342
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.3,1237953.7974096
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.325,1240047.51356163
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.35,1242076.12264187
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.375,1244052.54699912
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.4,1245987.80616422
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.425,1247891.54075671
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.45,1249772.40524164
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.475,1251638.3753417
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.5,1253497.00093052
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.525,1255355.62651935
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.55,1257221.59661941
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.575,1259102.46110434
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.6,1261006.19569683
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.625,1262941.45486192
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.65,1264917.87921918
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.675,1266946.48829942
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.7,1269040.20445144
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.725,1271214.57951905
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.75,1273488.84152948
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.775,1275887.46244408
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.8,1278442.60987624
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.825,1281198.17819408
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.85,1284216.83189633
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.875,1287593.29585406
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.9,1291482.12169813
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.925,1296164.63775646
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.95,1302250.37562461
DE-NI-HB,00+,2025-01-30,2025-01-05,-3,quantile,0.975,1311590.22999328
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.025,2229569.03342298
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.05,2248185.43623465
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.075,2260315.66258377
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.1,2269648.95640968
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.125,2277400.24947273
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.15,2284130.29157348
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.175,2290147.13841627
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.2,2295639.59769401
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.225,2300732.57366159
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.25,2305513.55753737
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.275,2310046.66651469
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.3,2314380.67864426
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.325,2318553.91965219
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.35,2322597.38781501
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.375,2326536.84024212
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.4,2330394.24130431
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.425,2334188.80689617
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.45,2337937.78728746
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.475,2341657.07986377
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.5,2345361.73319902
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.525,2349066.38653428
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.55,2352785.67911059
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.575,2356534.65950188
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.6,2360329.22509374
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.625,2364186.62615593
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.65,2368126.07858304
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.675,2372169.54674586
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.7,2376342.78775379
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.725,2380676.79988336
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.75,2385209.90886068
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.775,2389990.89273646
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.8,2395083.86870404
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.825,2400576.32798178
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.85,2406593.17482456
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.875,2413323.21692532
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.9,2421074.50998837
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.925,2430407.80381428
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.95,2442538.03016339
DE-NI-HB,00+,2025-01-30,2025-01-12,-2,quantile,0.975,2461154.43297507
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.025,2341878.27181597
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.05,2361523.43173396
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.075,2374323.98396097
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.1,2384173.04296697
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.125,2392352.67859987
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.15,2399454.62813661
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.175,2405803.97068276
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.2,2411599.94759333
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.225,2416974.36543086
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.25,2422019.55024745
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.275,2426803.16240314
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.3,2431376.6754622
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.325,2435780.53306061
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.35,2440047.4464641
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.375,2444204.59614026
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.4,2448275.16022835
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.425,2452279.41650844
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.45,2456235.56851382
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.475,2460160.39213214
DE-NI-HB,00+,2025-01-30,2025-01-19,-1,quantile,0.5,2464069.76753339
