location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.15,172165.702629867
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.175,175928.552850997
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.2,179363.458566204
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.225,182548.533115476
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.25,185538.49225924
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.275,188373.433975961
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.3,191083.863363025
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.325,193693.748783052
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.35,196222.476116183
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.375,198686.153491361
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.4,201098.517112893
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.425,203471.584327249
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.45,205816.143207173
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.475,208142.135750928
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.5,210458.973122065
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.525,212775.810493203
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.55,215101.803036958
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.575,217446.361916882
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.6,219819.429131238
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.625,222231.79275277
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.65,224695.470127948
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.675,227224.197461079
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.7,229834.082881106
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.725,232544.51226817
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.75,235379.453984891
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.775,238369.413128655
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.8,241554.487677927
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.825,244989.393393134
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.85,248752.243614264
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.875,252961.115980263
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.9,257808.664136042
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.925,263645.573011135
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.95,271231.643604719
DE-HE,00+,2025-01-09,2024-12-29,-1,quantile,0.975,282874.076471463
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.025,654740.201493636
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.05,676454.251224579
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.075,690602.867413044
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.1,701489.159912165
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.125,710530.217132121
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.15,718380.093950184
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.175,725398.104512658
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.2,731804.472870095
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.225,737744.886523432
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.25,743321.394654015
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.275,748608.783134223
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.3,753663.946361407
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.325,758531.587210289
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.35,763247.861866632
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.375,767842.813253333
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.4,772342.06046795
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.425,776768.016803466
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.45,781140.802861028
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.475,785478.961246564
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.5,789800.044517664
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.525,794121.127788763
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.55,798459.286174299
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.575,802832.072231861
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.6,807258.028567377
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.625,811757.275781994
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.65,816352.227168695
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.675,821068.501825038
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.7,825936.14267392
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.725,830991.305901105
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.75,836278.694381312
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.775,841855.202511895
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.8,847795.616165232
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.825,854201.98452267
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.85,861219.995085144
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.875,869069.871903207
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.9,878110.929123163
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.925,888997.221622283
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.95,903145.837810749
DE-HE,00+,2025-01-09,2025-01-05,0,quantile,0.975,924859.887541691
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.025,1856911.30986504
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.05,1871060.38909334
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.075,1880279.76060174
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.1,1887373.37128152
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.125,1893264.6092817
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.15,1898379.66291782
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.175,1902952.66467033
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.2,1907127.11460381
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.225,1910997.94406545
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.25,1914631.64926253
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.275,1918076.96137355
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.3,1921370.95332345
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.325,1924542.75392624
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.35,1927615.92289297
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.375,1930610.03647501
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.4,1933541.78831754
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.425,1936425.78313325
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.45,1939275.13169529
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.475,1942101.91654024
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.5,1944917.57507987
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.525,1947733.2336195
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.55,1950560.01846445
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.575,1953409.36702649
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.6,1956293.3618422
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.625,1959225.11368473
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.65,1962219.22726677
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.675,1965292.3962335
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.7,1968464.19683629
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.725,1971758.18878619
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.75,1975203.50089721
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.775,1978837.20609429
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.8,1982708.03555592
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.825,1986882.48548941
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.85,1991455.48724192
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.875,1996570.54087804
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.9,2002461.77887822
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.925,2009555.389558
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.95,2018774.7610664
DE-MV,00+,2025-01-09,2024-12-15,-3,quantile,0.975,2032923.8402947001
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.025,1464546.26571817
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.05,1494359.68788443
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.075,1513785.75868752
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.1,1528732.65427462
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.125,1541146.03911383
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.15,1551923.93151206
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.175,1561559.67031983
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.2,1570355.62348193
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.225,1578511.82015108
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.25,1586168.37400311
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.275,1593427.96615062
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.3,1600368.71268472
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.325,1607051.99071805
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.35,1613527.44274676
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.375,1619836.31774808
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.4,1626013.79078061
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.425,1632090.6353285
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.45,1638094.47700668
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.475,1644050.77484033
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.5,1649983.62851678
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.525,1655916.48219323
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.55,1661872.78002688
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.575,1667876.62170506
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.6,1673953.46625295
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.625,1680130.93928548
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.65,1686439.8142868
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.675,1692915.26631551
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.7,1699598.54434884
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.725,1706539.29088294
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.75,1713798.88303045
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.775,1721455.43688248
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.8,1729611.63355163
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.825,1738407.58671373
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.85,1748043.3255215
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.875,1758821.21791973
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.9,1771234.60275894
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.925,1786181.49834604
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.95,1805607.56914913
DE-MV,00+,2025-01-09,2024-12-22,-2,quantile,0.975,1835420.99131539
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.025,533549.540807421
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.05,591036.213693377
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.075,628493.845074604
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.1,657314.665860789
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.125,681250.334489483
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.15,702032.422880484
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.175,720612.194158258
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.2,737572.678577992
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.225,753299.575252176
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.25,768063.053402082
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.275,782061.104237782
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.3,795444.352338764
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.325,808331.145943517
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.35,820817.206432877
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.375,832982.070682854
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.4,844893.56375138
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.425,856611.023516832
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.45,868187.718090444
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.475,879672.737933675
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.5,891112.552413085
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.525,902552.366892495
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.55,914037.386735726
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.575,925614.081309338
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.6,937331.54107479
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.625,949243.034143315
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.65,961407.898393292
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.675,973893.958882653
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.7,986780.752487406
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.725,1000164.00058839
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.75,1014162.05142409
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.775,1028925.52957399
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.8,1044652.42624818
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.825,1061612.91066791
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.85,1080192.68194569
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.875,1100974.77033669
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.9,1124910.43896538
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.925,1153731.25975157
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.95,1191188.89113279
DE-MV,00+,2025-01-09,2024-12-29,-1,quantile,0.975,1248675.56401875
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.025,19096.3677476099
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.05,96423.6000951206
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.075,146809.103718711
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.1,185576.946655116
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.125,217773.60922969
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.15,245728.286322682
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.175,270720.553546257
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.2,293534.664254192
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.225,314689.435128522
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.25,334548.279758822
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.275,353377.522695386
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.3,371379.774061055
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.325,388714.228000772
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.35,405509.642521999
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.375,421873.005317408
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.4,437895.550124321
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.425,453657.094293058
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.45,469229.290528623
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.475,484678.172040606
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.5,500066.246316824
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.525,515454.320593042
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.55,530903.202105026
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.575,546475.398340591
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.6,562236.942509328
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.625,578259.487316241
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.65,594622.85011165
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.675,611418.264632877
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.7,628752.718572593
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.725,646754.969938263
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.75,665584.212874827
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.775,685443.057505127
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.8,706597.828379456
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.825,729411.939087391
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.85,754404.206310966
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.875,782358.883403959
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.9,814555.545978533
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.925,853323.388914937
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.95,903708.892538528
DE-MV,00+,2025-01-09,2025-01-05,0,quantile,0.975,981036.124886039
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.025,2337859.00935378
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.05,2346167.97136675
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.075,2351581.99205394
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.1,2355747.67242946
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.125,2359207.26665203
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.15,2362211.05125674
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.175,2364896.5191401
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.2,2367347.93985538
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.225,2369621.06126749
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.25,2371754.93287579
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.275,2373778.17177292
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.3,2375712.54881195
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.325,2377575.16971442
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.35,2379379.86977949
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.375,2381138.14504351
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.4,2382859.79874958
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.425,2384553.40742777
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.45,2386226.67030104
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.475,2387886.68276662
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.5,2389540.16137606
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.525,2391193.6399855
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.55,2392853.65245108
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.575,2394526.91532435
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.6,2396220.52400254
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.625,2397942.17770862
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.65,2399700.45297263
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.675,2401505.1530377
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.7,2403367.77394017
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.725,2405302.15097921
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.75,2407325.38987633
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.775,2409459.26148463
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.8,2411732.38289674
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.825,2414183.80361202
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.85,2416869.27149538
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.875,2419873.05610009
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.9,2423332.65032266
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.925,2427498.33069818
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.95,2432912.35138537
DE-NI-HB,00+,2025-01-09,2024-12-15,-3,quantile,0.975,2441221.31339834
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.025,2177569.78703244
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.05,2193345.85691923
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.075,2203625.35616311
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.1,2211534.65513784
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.125,2218103.32161506
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.15,2223806.55094441
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.175,2228905.39830231
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.2,2233559.86470447
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.225,2237875.7975734
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.25,2241927.33945907
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.275,2245768.82509698
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.3,2249441.59039638
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.325,2252978.11366898
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.35,2256404.66373705
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.375,2259743.0679086
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.4,2263011.93941692
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.425,2266227.5623583
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.45,2269404.55510258
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.475,2272556.38954701
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.5,2275695.81828169
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.525,2278835.24701637
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.55,2281987.0814608
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.575,2285164.07420508
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.6,2288379.69714645
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.625,2291648.56865478
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.65,2294986.97282633
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.675,2298413.5228944
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.7,2301950.046167
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.725,2305622.81146639
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.75,2309464.29710431
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.775,2313515.83898997
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.8,2317831.77185891
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.825,2322486.23826107
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.85,2327585.08561896
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.875,2333288.31494831
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.9,2339856.98142554
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.925,2347766.28040027
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.95,2358045.77964414
DE-NI-HB,00+,2025-01-09,2024-12-22,-2,quantile,0.975,2373821.84953094
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.025,720942.486815798
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.05,737425.214186669
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.075,748165.163030815
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.1,756428.743227321
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.125,763291.639976085
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.15,769250.334051592
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.175,774577.574074549
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.2,779440.527986023
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.225,783949.784432029
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.25,788182.807029691
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.275,792196.364330288
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.3,796033.643802398
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.325,799728.578558723
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.35,803308.61408088
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.375,806796.555387447
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.4,810211.849454265
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.425,813571.509791127
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.45,816890.809568507
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.475,820183.824130344
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.5,823463.877293475
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.525,826743.930456606
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.55,830036.945018443
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.575,833356.244795823
DE-NI-HB,00+,2025-01-09,2024-12-29,-1,quantile,0.6,836715.905132685
