location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2109942.31486965
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.925,2113920.10320414
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.95,2119089.92575191
DE-HE,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2127024.11397266
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.025,2028877.71892418
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.05,2040540.21537772
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.075,2048139.3591655
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.1,2053986.32687702
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.125,2058842.22888841
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.15,2063058.35447004
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.175,2066827.68926985
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.2,2070268.51441184
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.225,2073459.07784994
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.25,2076454.1896371
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.275,2079294.01685325
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.3,2082009.11716571
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.325,2084623.50024213
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.35,2087156.58537065
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.375,2089624.50843962
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.4,2092041.02932514
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.425,2094418.18608337
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.45,2096766.78537831
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.475,2099096.78634142
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.5,2101417.61635466
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.525,2103738.44636791
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.55,2106068.44733102
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.575,2108417.04662596
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.6,2110794.20338419
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.625,2113210.72426971
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.65,2115678.64733867
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.675,2118211.7324672
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.7,2120826.11554362
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.725,2123541.21585607
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.75,2126381.04307223
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.775,2129376.15485939
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.8,2132566.71829748
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.825,2136007.54343947
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.85,2139776.87823929
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.875,2143993.00382092
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2148848.90583231
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.925,2154695.87354383
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.95,2162295.01733161
DE-HE,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2173957.51378514
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.025,1990615.89759262
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.05,2019945.73055119
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.075,2039056.70038613
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.1,2053761.14955585
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.125,2065973.18283918
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.15,2076576.25221923
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.175,2086055.69433386
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.2,2094708.97256261
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.225,2102732.87148133
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.25,2110265.2320492
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.275,2117407.06983778
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.3,2124235.23385457
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.325,2130810.10564352
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.35,2137180.5224737
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.375,2143387.06424249
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.4,2149464.33545072
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.425,2155442.61042066
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.45,2161349.0666654
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.475,2167208.75025147
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.5,2173045.36995677
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.525,2178881.98966206
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.55,2184741.67324814
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.575,2190648.12949287
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.6,2196626.40446282
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.625,2202703.67567105
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.65,2208910.21743984
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.675,2215280.63427001
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.7,2221855.50605897
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.725,2228683.67007576
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.75,2235825.50786434
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.775,2243357.86843221
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.8,2251381.76735093
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.825,2260035.04557967
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.85,2269514.48769431
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.875,2280117.55707436
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.9,2292329.59035769
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.925,2307034.0395274
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.95,2326145.00936235
DE-HE,00+,2025-02-20,2025-02-16,0,quantile,0.975,2355474.84232091
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.025,2445110.86460588
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.05,2471862.18154345
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.075,2489293.02104947
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.1,2502704.73671409
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.125,2513843.15585463
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.15,2523514.06226237
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.175,2532160.12447344
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.2,2540052.65453909
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.225,2547371.1368282
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.25,2554241.29408834
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.275,2560755.26116306
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.3,2566983.13092191
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.325,2572979.97649886
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.35,2578790.3416615
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.375,2584451.23874801
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.4,2589994.23002371
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.425,2595446.92826058
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.45,2600834.1216757
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.475,2606178.65442453
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.5,2611502.15094089
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.525,2616825.64745726
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.55,2622170.18020609
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.575,2627557.3736212
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.6,2633010.07185808
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.625,2638553.06313377
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.65,2644213.96022029
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.675,2650024.32538293
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.7,2656021.17095988
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.725,2662249.04071873
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.75,2668763.00779344
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.775,2675633.16505359
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.8,2682951.64734269
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.825,2690844.17740835
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.85,2699490.23961942
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.875,2709161.14602715
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.9,2720299.56516769
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.925,2733711.28083232
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.95,2751142.12033833
DE-MV,00+,2025-02-20,2025-01-26,-3,quantile,0.975,2777893.4372759
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.025,2409011.88690745
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.05,2447852.20029511
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.075,2473160.085907
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.1,2492632.59414636
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.125,2508804.49667628
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.15,2522845.7132824
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.175,2535398.95567531
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.2,2546858.14259635
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.225,2557483.86791277
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.25,2567458.66884048
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.275,2576916.3162217
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.3,2585958.57809374
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.325,2594665.41529692
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.35,2603101.5010545
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.375,2611320.5736859
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.4,2619368.45853418
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.425,2627285.24666175
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.45,2635106.92815173
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.475,2642866.67049861
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.5,2650595.87027954
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.525,2658325.07006048
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.55,2666084.81240736
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.575,2673906.49389734
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.6,2681823.28202491
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.625,2689871.16687318
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.65,2698090.23950459
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.675,2706526.32526217
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.7,2715233.16246535
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.725,2724275.42433739
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.75,2733733.07171861
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.775,2743707.87264632
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.8,2754333.59796274
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.825,2765792.78488378
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.85,2778346.02727669
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.875,2792387.2438828
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.9,2808559.14641273
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.925,2828031.65465209
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.95,2853339.54026398
DE-MV,00+,2025-02-20,2025-02-02,-2,quantile,0.975,2892179.85365164
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.025,1752304.29442055
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.05,1780713.22818837
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.075,1799224.15107861
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.1,1813466.90940406
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.125,1825295.50881023
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.15,1835565.66262184
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.175,1844747.46885889
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.2,1853129.0511346
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.225,1860901.01537537
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.25,1868196.87460478
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.275,1875114.47270372
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.3,1881728.24577166
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.325,1888096.67949061
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.35,1894267.07773521
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.375,1900278.74627372
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.4,1906165.20309356
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.425,1911955.7719627
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.45,1917676.77707365
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.475,1923352.47809562
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.5,1929005.8393974
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.525,1934659.20069919
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.55,1940334.90172115
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.575,1946055.9068321
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.6,1951846.47570124
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.625,1957732.93252109
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.65,1963744.6010596
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.675,1969914.99930419
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.7,1976283.43302314
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.725,1982897.20609109
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.75,1989814.80419002
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.775,1997110.66341944
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.8,2004882.6276602
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.825,2013264.20993591
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.85,2022446.01617296
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.875,2032716.16998458
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.9,2044544.76939074
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.925,2058787.52771619
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.95,2077298.45060644
DE-MV,00+,2025-02-20,2025-02-09,-1,quantile,0.975,2105707.38437426
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.025,2390865.24170345
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.05,2486739.87127881
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.075,2549210.63803496
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.1,2597277.17899506
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.125,2637196.4028466
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.15,2671856.17573418
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.175,2702842.98710149
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.2,2731129.19814012
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.225,2757358.06680327
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.25,2781980.17359442
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.275,2805325.72259344
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.3,2827645.92116785
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.325,2849138.1471264
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.35,2869962.04185149
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.375,2890250.25467109
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.4,2910115.90227779
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.425,2929657.94668878
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.45,2948965.22693709
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.475,2968119.61469092
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.5,2987198.61023133
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.525,3006277.60577174
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.55,3025431.99352558
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.575,3044739.27377389
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.6,3064281.31818487
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.625,3084146.96579157
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.65,3104435.17861118
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.675,3125259.07333627
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.7,3146751.29929481
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.725,3169071.49786922
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.75,3192417.04686824
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.775,3217039.1536594
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.8,3243268.02232255
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.825,3271554.23336117
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.85,3302541.04472849
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.875,3337200.81761606
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.9,3377120.0414676
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.925,3425186.58242771
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.95,3487657.34918386
DE-MV,00+,2025-02-20,2025-02-16,0,quantile,0.975,3583531.97875922
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.025,3055837.94045374
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.05,3064855.8863966
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.075,3070731.87256845
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.1,3075253.00052439
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.125,3079007.79367841
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.15,3082267.88406599
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.175,3085182.49652489
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.2,3087843.09112853
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.225,3090310.17257432
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.25,3092626.12236234
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.275,3094821.99941357
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.3,3096921.43223609
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.325,3098942.9861419
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.35,3100901.67696326
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.375,3102809.98166592
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.4,3104678.53998036
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.425,3106516.66025151
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.45,3108332.69865869
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.475,3110134.35603247
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.5,3111928.92203173
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.525,3113723.48803099
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.55,3115525.14540476
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.575,3117341.18381194
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.6,3119179.30408309
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.625,3121047.86239753
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.65,3122956.16710019
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.675,3124914.85792155
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.7,3126936.41182736
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.725,3129035.84464989
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.75,3131231.72170111
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.775,3133547.67148914
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.8,3136014.75293492
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.825,3138675.34753857
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.85,3141589.95999746
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.875,3144850.05038504
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.9,3148604.84353907
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.925,3153125.97149501
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.95,3159001.95766686
DE-NI-HB,00+,2025-02-20,2025-01-26,-3,quantile,0.975,3168019.90360972
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.025,3509675.71605825
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.05,3525656.24410168
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.075,3536068.96584531
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.1,3544080.7694806
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.125,3550734.5659965
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.15,3556511.70928313
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.175,3561676.63779681
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.2,3566391.42616936
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.225,3570763.29360787
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.25,3574867.34355108
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.275,3578758.6149137
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.3,3582478.97931911
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.325,3586061.33599853
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.35,3589532.29421867
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.375,3592913.96416985
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.4,3596225.20031319
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.425,3599482.49778719
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.45,3602700.66441601
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.475,3605893.34669297
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.5,3609073.46248194
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.525,3612253.57827091
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.55,3615446.26054786
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.575,3618664.42717669
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.6,3621921.72465068
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.625,3625232.96079403
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.65,3628614.6307452
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.675,3632085.58896535
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.7,3635667.94564477
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.725,3639388.31005017
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.75,3643279.58141279
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.775,3647383.63135601
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.8,3651755.49879451
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.825,3656470.28716707
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.85,3661635.21568075
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.875,3667412.35896738
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.9,3674066.15548327
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.925,3682077.95911857
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.95,3692490.68086219
DE-NI-HB,00+,2025-02-20,2025-02-02,-2,quantile,0.975,3708471.20890563
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.025,3193960.71837757
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.05,3207388.0527487
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.075,3216137.14390421
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.1,3222868.9093399
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.125,3228459.63515406
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.15,3233313.76978645
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.175,3237653.50261428
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.2,3241615.01376055
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.225,3245288.39212224
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.25,3248736.74193355
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.275,3252006.30859447
DE-NI-HB,00+,2025-02-20,2025-02-09,-1,quantile,0.3,3255132.27393917
