location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.575,1545650.72431047
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.6,1546994.54419978
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.625,1548360.6168484
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.65,1549755.74743618
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.675,1551187.71449736
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.7,1552665.63973902
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.725,1554200.50099237
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.75,1555805.8710556
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.775,1557499.02434739
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.8,1559302.66754062
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.825,1561247.78506197
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.85,1563378.61091345
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.875,1565762.01006995
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.9,1568507.07838774
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.925,1571812.40163817
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.95,1576108.23973484
DE-HE,00+,2025-03-27,2025-03-09,-2,quantile,0.975,1582701.11361201
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.025,1379006.11743872
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.05,1387245.2641885
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.075,1392613.7940817
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.1,1396744.47272399
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.125,1400174.99803508
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.15,1403153.54362529
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.175,1405816.44712014
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.2,1408247.27000597
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.225,1410501.29173156
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.25,1412617.23368659
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.275,1414623.47251128
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.3,1416541.59613119
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.325,1418388.56653865
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.35,1420178.10278303
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.375,1421921.60430634
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.4,1423628.79198087
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.425,1425308.17027319
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.45,1426967.37371428
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.475,1428613.43808298
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.5,1430253.02349564
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.525,1431892.6089083
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.55,1433538.67327699
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.575,1435197.87671808
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.6,1436877.2550104
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.625,1438584.44268493
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.65,1440327.94420824
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.675,1442117.48045262
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.7,1443964.45086008
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.725,1445882.57447999
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.75,1447888.81330468
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.775,1450004.75525971
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.8,1452258.77698531
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.825,1454689.59987114
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.85,1457352.50336598
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.875,1460331.04895619
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.9,1463761.57426728
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.925,1467892.25290958
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.95,1473260.78280278
DE-HE,00+,2025-03-27,2025-03-16,-1,quantile,0.975,1481499.92955255
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.025,996654.574955415
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.05,1024818.16897346
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.075,1043169.23140477
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.1,1057288.98917018
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.125,1069015.43670954
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.15,1079196.89740135
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.175,1088299.40949582
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.2,1096608.60836865
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.225,1104313.45387213
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.25,1111546.30601046
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.275,1118404.16368405
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.3,1124960.82016175
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.325,1131274.25604277
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.35,1137391.36668517
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.375,1143351.11841234
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.4,1149186.73975011
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.425,1154927.30122619
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.45,1160598.89969717
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.475,1166225.58532561
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.5,1171830.12415984
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.525,1177434.66299407
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.55,1183061.3486225
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.575,1188732.94709349
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.6,1194473.50856957
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.625,1200309.12990734
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.65,1206268.8816345
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.675,1212385.99227691
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.7,1218699.42815793
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.725,1225256.08463562
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.75,1232113.94230922
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.775,1239346.79444754
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.8,1247051.63995103
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.825,1255360.83882386
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.85,1264463.35091833
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.875,1274644.81161014
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.9,1286371.25914949
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.925,1300491.0169149
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.95,1318842.07934621
DE-HE,00+,2025-03-27,2025-03-23,0,quantile,0.975,1347005.67336426
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.025,2417174.45586622
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.05,2438671.45040444
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.075,2452678.63601447
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.1,2463456.10835588
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.125,2472406.79052182
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.15,2480178.19941029
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.175,2487126.0574377
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.2,2493468.38727926
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.225,2499349.42013323
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.25,2504870.18509007
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.275,2510104.72045721
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.3,2515109.35191155
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.325,2519928.33547468
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.35,2524597.46591255
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.375,2529146.48583685
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.4,2533600.75825481
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.425,2537982.47241453
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.45,2542311.5477902
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.475,2546606.34163452
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.5,2550884.23104848
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.525,2555162.12046243
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.55,2559456.91430675
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.575,2563785.98968242
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.6,2568167.70384214
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.625,2572621.9762601
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.65,2577170.9961844
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.675,2581840.12662227
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.7,2586659.11018541
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.725,2591663.74163975
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.75,2596898.27700689
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.775,2602419.04196372
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.8,2608300.0748177
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.825,2614642.40465926
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.85,2621590.26268667
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.875,2629361.67157513
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.9,2638312.35374107
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.925,2649089.82608248
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.95,2663097.01169251
DE-MV,00+,2025-03-27,2025-03-02,-3,quantile,0.975,2684594.00623074
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.025,2661569.96625966
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.05,2684635.8037228
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.075,2699665.22869765
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.1,2711229.23709186
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.125,2720833.13682105
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.15,2729171.70033336
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.175,2736626.61053917
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.2,2743431.80133005
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.225,2749742.0298452
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2755665.69824174
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.275,2761282.24811613
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.3,2766652.11577291
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.325,2771822.78702219
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.35,2776832.66891906
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.375,2781713.6746803
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.4,2786493.01829629
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.425,2791194.50837847
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.45,2795839.51811708
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.475,2800447.74447052
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.5,2805037.83271435
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.525,2809627.92095817
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.55,2814236.14731162
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.575,2818881.15705023
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.6,2823582.6471324
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.625,2828361.99074839
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.65,2833242.99650964
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.675,2838252.87840651
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.7,2843423.54965579
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.725,2848793.41731257
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.75,2854409.96718696
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.775,2860333.63558349
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.8,2866643.86409865
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.825,2873449.05488952
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.85,2880903.96509533
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.875,2889242.52860765
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.9,2898846.42833683
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.925,2910410.43673104
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.95,2925439.8617059
DE-MV,00+,2025-03-27,2025-03-09,-2,quantile,0.975,2948505.69916904
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.025,2484464.0662769
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.05,2513158.73046891
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.075,2531855.83190048
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.1,2546241.84056441
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.125,2558189.40926219
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.15,2568562.85788343
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.175,2577837.01258426
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.2,2586302.89485794
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.225,2594153.02770079
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.25,2601522.26697922
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.275,2608509.44066502
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.3,2615189.7335186
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.325,2621622.21945728
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.35,2627854.67812703
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.375,2633926.81062436
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.4,2639872.47205279
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.425,2645721.2811119
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.45,2651499.82675677
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.475,2657232.61265471
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.5,2662942.83414477
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.525,2668653.05563483
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.55,2674385.84153277
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.575,2680164.38717764
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.6,2686013.19623675
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.625,2691958.85766518
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.65,2698030.99016251
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.675,2704263.44883227
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.7,2710695.93477094
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.725,2717376.22762452
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.75,2724363.40131032
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.775,2731732.64058876
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.8,2739582.77343161
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.825,2748048.65570529
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.85,2757322.81040611
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.875,2767696.25902735
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.9,2779643.82772513
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.925,2794029.83638906
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.95,2812726.93782063
DE-MV,00+,2025-03-27,2025-03-16,-1,quantile,0.975,2841421.60201264
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.025,1755049.4064139
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.05,1844938.65978266
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.075,1903509.42668893
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.1,1948575.21205946
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.125,1986002.31079213
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.15,2018498.30186499
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.175,2047550.63145857
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.2,2074070.95703537
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.225,2098662.37847064
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.25,2121747.34688851
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.275,2143635.45199306
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.3,2164562.2184774
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.325,2184712.70201202
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.35,2204236.57769591
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.375,2223258.2136659
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.4,2241883.66483022
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.425,2260205.71508671
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.45,2278307.65731886
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.475,2296266.2520123
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.5,2314154.16116772
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.525,2332042.07032314
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.55,2350000.66501658
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.575,2368102.60724873
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.6,2386424.65750522
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.625,2405050.10866954
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.65,2424071.74463954
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.675,2443595.62032342
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.7,2463746.10385804
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.725,2484672.87034238
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.75,2506560.97544693
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.775,2529645.94386481
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.8,2554237.36530008
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.825,2580757.69087687
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.85,2609810.02047045
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.875,2642306.01154331
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.9,2679733.11027598
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.925,2724798.89564652
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.95,2783369.66255279
DE-MV,00+,2025-03-27,2025-03-23,0,quantile,0.975,2873258.91592154
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.025,3680110.11455956
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.05,3696441.26880377
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.075,3707082.45440383
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.1,3715270.04373671
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.125,3722069.83013397
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.15,3727973.72879416
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.175,3733251.98017533
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.2,3738070.21496281
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.225,3742538.00484305
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.25,3746732.10108733
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.275,3750708.75021033
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.3,3754510.742534
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.325,3758171.69912632
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.35,3761718.81308365
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.375,3765174.67971243
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.4,3768558.56715651
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.425,3771887.33247156
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.45,3775176.10837784
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.475,3778438.84078418
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.5,3781688.73098323
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.525,3784938.62118229
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.55,3788201.35358863
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.575,3791490.12949491
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.6,3794818.89480995
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.625,3798202.78225404
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.65,3801658.64888282
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.675,3805205.76284015
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.7,3808866.71943247
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.725,3812668.71175614
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.75,3816645.36087914
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.775,3820839.45712342
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.8,3825307.24700366
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.825,3830125.48179113
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.85,3835403.73317231
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.875,3841307.6318325
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.9,3848107.41822976
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.925,3856295.00756264
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.95,3866936.1931627
DE-NI-HB,00+,2025-03-27,2025-03-02,-3,quantile,0.975,3883267.34740691
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.025,2585918.3641749
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.05,2613688.18534615
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.075,2631782.67008036
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.1,2645705.01066926
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.125,2657267.5034013
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.15,2667306.61071454
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.175,2676281.85488652
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.2,2684474.87764587
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.225,2692071.99687883
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.25,2699203.72198148
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.275,2705965.69565187
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.3,2712430.67940893
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.325,2718655.8431888
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.35,2724687.42667617
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.375,2730563.85138185
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.4,2736317.88124285
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.425,2741978.18033363
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.45,2747570.48063427
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.475,2753118.49604695
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.5,2758644.67431362
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.525,2764170.85258029
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.55,2769718.86799297
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.575,2775311.16829361
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.6,2780971.46738439
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.625,2786725.49724539
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.65,2792601.92195107
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.675,2798633.50543844
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.7,2804858.66921831
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.725,2811323.65297536
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.75,2818085.62664576
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.775,2825217.35174841
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.8,2832814.47098137
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.825,2841007.49374072
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.85,2849982.7379127
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.875,2860021.84522594
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.9,2871584.33795798
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.925,2885506.67854688
DE-NI-HB,00+,2025-03-27,2025-03-09,-2,quantile,0.95,2903601.16328109
