location,age_group,forecast_date,target_end_date,horizon,type,quantile,value
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.675,718803.796083397
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.7,720434.359045444
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.725,722127.738278063
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.75,723898.908356019
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.775,725766.927771907
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.8,727756.848306942
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.825,729902.85440911
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.85,732253.748496345
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.875,734883.301249626
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.9,737911.875768223
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.925,741558.56743964
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.95,746298.072723072
DE-HE,00+,2025-01-23,2025-01-05,-2,quantile,0.975,753571.847914485
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.025,1322530.85243459
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.05,1334478.08544419
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.075,1342262.76018066
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.1,1348252.47995699
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.125,1353226.93744412
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.15,1357545.9985407
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.175,1361407.36058475
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.2,1364932.19250049
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.225,1368200.65264354
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.25,1371268.88923881
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.275,1374178.05003415
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.3,1376959.43875367
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.325,1379637.6512543
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.35,1382232.5809406
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.375,1384760.75765406
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.4,1387236.27721429
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.425,1389671.47158319
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.45,1392077.4112664
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.475,1394464.29854476
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.5,1396841.7909671
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.525,1399219.28338945
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.55,1401606.17066781
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.575,1404012.11035102
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.6,1406447.30471991
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.625,1408922.82428015
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.65,1411451.00099361
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.675,1414045.93067991
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.7,1416724.14318053
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.725,1419505.53190005
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.75,1422414.69269539
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.775,1425482.92929066
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.8,1428751.38943371
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.825,1432276.22134946
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.85,1436137.58339351
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.875,1440456.64449008
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.9,1445431.10197721
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.925,1451420.82175354
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.95,1459205.49649001
DE-HE,00+,2025-01-23,2025-01-12,-1,quantile,0.975,1471152.72949961
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.025,1266530.97883708
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.05,1289946.61011365
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.075,1305203.95657127
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.1,1316943.33334745
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.125,1326692.87637771
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.15,1335157.89434607
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.175,1342725.85839065
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.2,1349634.25001443
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.225,1356040.17325125
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.25,1362053.67417874
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.275,1367755.39912653
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.3,1373206.70091672
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.325,1378455.78548255
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.35,1383541.64232272
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.375,1388496.6686185
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.4,1393348.49106089
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.425,1398121.27931931
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.45,1402836.7307088
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.475,1407514.84089247
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.5,1412174.53790179
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.525,1416834.23491111
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.55,1421512.34509478
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.575,1426227.79648427
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.6,1431000.58474269
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.625,1435852.40718508
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.65,1440807.43348086
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.675,1445893.29032103
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.7,1451142.37488686
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.725,1456593.67667705
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.75,1462295.40162484
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.775,1468308.90255233
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.8,1474714.82578915
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.825,1481623.21741293
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.85,1489191.18145751
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.875,1497656.19942587
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.9,1507405.74245613
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.925,1519145.11923231
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.95,1534402.46568993
DE-HE,00+,2025-01-23,2025-01-19,0,quantile,0.975,1557818.0969665
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.025,635676.195654775
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.05,651158.184607795
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.075,661246.064217751
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.1,669007.926343845
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.125,675454.146636116
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.15,681051.06235132
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.175,686054.862349326
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.2,690622.565074879
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.225,694858.044853958
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.25,698834.062148931
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.275,702603.938844214
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.3,706208.240308415
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.325,709678.839426657
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.35,713041.515345413
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.375,716317.688490913
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.4,719525.625128101
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.425,722681.30580223
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.45,725799.076382842
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.475,728892.157638229
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.5,731973.064438075
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.525,735053.97123792
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.55,738147.052493307
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.575,741264.82307392
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.6,744420.503748049
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.625,747628.440385236
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.65,750904.613530737
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.675,754267.289449493
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.7,757737.888567734
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.725,761342.190031936
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.75,765112.066727218
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.775,769088.084022191
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.8,773323.56380127
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.825,777891.266526823
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.85,782895.06652483
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.875,788491.982240033
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.9,794938.202532304
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.925,802700.064658398
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.95,812787.944268354
DE-MV,00+,2025-01-23,2024-12-29,-3,quantile,0.975,828269.933221374
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.025,746847.336031867
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.05,779419.768350118
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.075,800643.577308194
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.1,816973.69674782
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.125,830535.847891041
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.15,842311.153950076
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.175,852838.608611341
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.2,862448.561720689
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.225,871359.553638976
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.25,879724.664519088
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.275,887656.077845753
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.3,895239.138772454
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.325,902540.904406427
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.35,909615.611287065
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.375,916508.325677218
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.4,923257.477825118
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.425,929896.689071682
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.45,936456.141576719
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.475,942963.650408541
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.5,949445.545501045
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.525,955927.44059355
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.55,962434.949425372
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.575,968994.401930409
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.6,975633.613176973
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.625,982382.765324873
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.65,989275.479715026
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.675,996350.186595664
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.7,1003651.95222964
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.725,1011235.01315634
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.75,1019166.426483
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.775,1027531.53736311
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.8,1036442.5292814
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.825,1046052.48239075
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.85,1056579.93705202
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.875,1068355.24311105
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.9,1081917.39425427
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.925,1098247.5136939
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.95,1119471.32265197
DE-MV,00+,2025-01-23,2025-01-05,-2,quantile,0.975,1152043.75497022
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.025,2069171.34598612
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.05,2132029.87343587
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.075,2172987.74127161
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.1,2204501.72988087
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.125,2230674.0722342
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.15,2253398.14736341
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.175,2273714.10938109
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.2,2292259.46993054
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.225,2309455.96986114
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.25,2325599.02441538
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.275,2340905.12613472
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.3,2355538.974745
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.325,2369629.97756144
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.35,2383282.80066997
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.375,2396584.41328715
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.4,2409608.9783981
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.425,2422421.37872207
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.45,2435079.86002045
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.475,2447638.10002346
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.5,2460146.91043767
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.525,2472655.72085188
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.55,2485213.96085489
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.575,2497872.44215327
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.6,2510684.84247724
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.625,2523709.40758819
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.65,2537011.02020537
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.675,2550663.8433139
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.7,2564754.84613034
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.725,2579388.69474062
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.75,2594694.79645996
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.775,2610837.8510142
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.8,2628034.35094479
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.825,2646579.71149425
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.85,2666895.67351193
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.875,2689619.74864114
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.9,2715792.09099447
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.925,2747306.07960373
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.95,2788263.94743947
DE-MV,00+,2025-01-23,2025-01-12,-1,quantile,0.975,2851122.47488922
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.025,1512435.22832149
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.05,1595965.99358448
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.075,1650393.64537119
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.1,1692271.61629766
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.125,1727051.2376823
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.15,1757248.56273027
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.175,1784245.82027417
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.2,1808890.17994379
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.225,1831742.08019227
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.25,1853194.08925621
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.275,1873533.89742037
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.3,1892980.36908863
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.325,1911705.46966502
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.35,1929848.28669438
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.375,1947524.39089573
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.4,1964832.3351807
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.425,1981858.34020083
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.45,1998679.80695832
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.475,2015368.06613917
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.5,2031990.6398586
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.525,2048613.21357804
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.55,2065301.47275889
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.575,2082122.93951638
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.6,2099148.94453651
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.625,2116456.88882148
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.65,2134132.99302283
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.675,2152275.81005219
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.7,2171000.91062857
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.725,2190447.38229684
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.75,2210787.190461
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.775,2232239.19952494
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.8,2255091.09977342
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.825,2279735.45944304
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.85,2306732.71698694
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.875,2336930.04203491
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.9,2371709.66341955
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.925,2413587.63434602
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.95,2468015.28613272
DE-MV,00+,2025-01-23,2025-01-19,0,quantile,0.975,2551546.05139572
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.025,702430.417993742
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.05,711440.028951118
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.075,717310.584145696
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.1,721827.533374448
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.125,725578.856098883
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.15,728835.933294082
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.175,731747.851874269
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.2,734405.987379408
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.225,736870.788584416
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.25,739184.597817597
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.275,741378.445293193
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.3,743475.937680256
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.325,745495.623131476
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.35,747452.503600495
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.375,749359.044521014
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.4,751225.875789573
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.425,753062.2971477
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.45,754876.657051386
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.475,756676.649213579
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.5,758469.556555573
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.525,760262.463897567
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.55,762062.45605976
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.575,763876.815963446
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.6,765713.237321573
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.625,767580.068590131
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.65,769486.609510651
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.675,771443.48997967
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.7,773463.17543089
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.725,775560.667817953
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.75,777754.515293549
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.775,780068.324526729
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.8,782533.125731738
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.825,785191.261236877
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.85,788103.179817064
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.875,791360.257012263
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.9,795111.579736697
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.925,799628.52896545
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.95,805499.084160028
DE-NI-HB,00+,2025-01-23,2024-12-29,-3,quantile,0.975,814508.695117404
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.025,1153505.68748804
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.05,1169925.69294796
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.075,1180624.77294195
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.1,1188856.90764224
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.125,1195693.68893153
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.15,1201629.70832033
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.175,1206936.67653591
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.2,1211781.12539325
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.225,1216273.22271414
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.25,1220490.13734251
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.275,1224488.42180761
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.3,1228311.09923627
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.325,1231991.97361511
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.35,1235558.38598716
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.375,1239033.05459078
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.4,1242435.35240003
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.425,1245782.228183
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.45,1249088.89699098
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.475,1252369.38060685
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.5,1255636.95214617
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.525,1258904.52368549
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.55,1262185.00730136
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.575,1265491.67610934
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.6,1268838.5518923
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.625,1272240.84970155
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.65,1275715.51830518
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.675,1279281.93067722
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.7,1282962.80505607
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.725,1286785.48248472
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.75,1290783.76694983
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.775,1295000.68157819
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.8,1299492.77889908
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.825,1304337.22775642
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.85,1309644.195972
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.875,1315580.21536081
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.9,1322416.99665009
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.925,1330649.13135038
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.95,1341348.21134437
DE-NI-HB,00+,2025-01-23,2025-01-05,-2,quantile,0.975,1357768.2168043
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.025,2234754.57572997
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.05,2252310.58895996
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.075,2263749.87808698
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.1,2272551.54785877
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.125,2279861.32756976
DE-NI-HB,00+,2025-01-23,2025-01-12,-1,quantile,0.15,2286208.02673363
