"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-02-01,2024-01-28,0,"quantile",0.925,191441.205223769
"DE","60+",2024-02-01,2024-01-28,0,"quantile",0.95,195355.6643614
"DE","60+",2024-02-01,2024-01-28,0,"quantile",0.975,201363.23140909
"DE","60+",2024-02-01,2024-01-21,-1,"mean",NA,153901
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.025,141458.589843581
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.05,143458.950888238
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.075,144762.362320463
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.1,145765.239061827
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.125,146598.127394009
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.15,147321.28074342
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.175,147967.80016813
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.2,148557.973344425
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.225,149105.221426129
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.25,149618.94547889
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.275,150106.034993505
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.3,150571.731246362
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.325,151020.152395532
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.35,151454.629253389
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.375,151877.929460856
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.4,152292.413123274
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.425,152700.145017998
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.45,153102.978712981
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.475,153502.622406696
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.5,153900.693091498
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.525,154298.7637763
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.55,154698.407470015
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.575,155101.241164998
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.6,155508.973059722
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.625,155923.45672214
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.65,156346.756929607
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.675,156781.233787464
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.7,157229.654936634
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.725,157695.35118949
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.75,158182.440704106
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.775,158696.164756867
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.8,159243.412838571
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.825,159833.586014866
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.85,160480.105439576
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.875,161203.258788987
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.9,162036.147121169
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.925,163039.023862533
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.95,164342.435294758
"DE","60+",2024-02-01,2024-01-21,-1,"quantile",0.975,166342.796339415
"DE","60+",2024-02-01,2024-01-14,-2,"mean",NA,190164
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.025,181735.651012972
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.05,183090.721675242
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.075,183973.669579768
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.1,184653.031364845
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.125,185217.24078439
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.15,185707.114295338
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.175,186145.07498616
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.2,186544.865993385
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.225,186915.578981663
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.25,187263.582355483
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.275,187593.54314577
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.3,187909.011861511
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.325,188212.778196695
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.35,188507.09848707
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.375,188793.847568694
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.4,189074.624207707
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.425,189350.827111222
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.45,189623.711910345
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.475,189894.435761003
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.5,190164.094034906
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.525,190433.752308809
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.55,190704.476159466
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.575,190977.36095859
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.6,191253.563862104
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.625,191534.340501118
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.65,191821.089582742
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.675,192115.409873116
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.7,192419.176208301
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.725,192734.644924041
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.75,193064.605714328
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.775,193412.609088149
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.8,193783.322076427
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.825,194183.113083652
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.85,194621.073774474
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.875,195110.947285422
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.9,195675.156704967
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.925,196354.518490043
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.95,197237.46639457
"DE","60+",2024-02-01,2024-01-14,-2,"quantile",0.975,198592.53705684
"DE","60+",2024-02-01,2024-01-07,-3,"mean",NA,201471
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.025,197347.105578713
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.05,198010.136332244
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.075,198442.159274491
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.1,198774.568327997
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.125,199050.633781265
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.15,199290.326966383
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.175,199504.61941248
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.2,199700.23558229
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.225,199881.623991622
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.25,200051.900675783
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.275,200213.349194677
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.3,200367.706798407
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.325,200516.338473287
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.35,200660.348235538
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.375,200800.65343508
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.4,200938.036341907
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.425,201073.181337917
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.45,201206.702798478
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.475,201339.166915441
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.5,201471.109649883
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.525,201603.052384324
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.55,201735.516501287
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.575,201869.037961849
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.6,202004.182957858
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.625,202141.565864685
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.65,202281.871064227
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.675,202425.880826478
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.7,202574.512501358
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.725,202728.870105088
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.75,202890.318623982
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.775,203060.595308143
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.8,203241.983717475
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.825,203437.599887285
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.85,203651.892333383
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.875,203891.5855185
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.9,204167.650971768
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.925,204500.060025274
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.95,204932.082967521
"DE","60+",2024-02-01,2024-01-07,-3,"quantile",0.975,205595.113721052
"DE","00+",2024-02-01,2024-01-28,0,"mean",NA,1624921
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.025,1372960.7652451
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.05,1413469.26660148
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.075,1439864.12362553
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.1,1460172.97434342
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.125,1477039.45863335
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.15,1491683.74423055
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.175,1504776.14725586
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.2,1516727.50522512
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.225,1527809.60448874
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.25,1538212.82221969
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.275,1548076.6747058
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.3,1557507.30091245
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.325,1566588.09599087
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.35,1575386.51087344
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.375,1583958.59193556
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.4,1592352.13271466
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.425,1600608.94618069
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.45,1608766.56818758
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.475,1616859.59077076
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.5,1624920.75898752
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.525,1632981.92720429
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.55,1641074.94978746
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.575,1649232.57179435
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.6,1657489.38526039
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.625,1665882.92603948
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.65,1674455.00710161
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.675,1683253.42198417
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.7,1692334.21706259
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.725,1701764.84326924
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.75,1711628.69575536
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.775,1722031.9134863
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.8,1733114.01274993
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.825,1745065.37071919
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.85,1758157.77374449
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.875,1772802.0593417
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.9,1789668.54363163
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.925,1809977.39434952
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.95,1836372.25137357
"DE","00+",2024-02-01,2024-01-28,0,"quantile",0.975,1876880.75272994
"DE","00+",2024-02-01,2024-01-21,-1,"mean",NA,1454367
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,1388867.85151063
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,1399398.40686589
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,1406259.99131556
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,1411539.4627728
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,1415924.05959856
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,1419730.97555339
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,1423134.46544255
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,1426241.33023517
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,1429122.22327837
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,1431826.63485916
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,1434390.83351236
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,1436842.4110326
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,1439203.04675205
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,1441490.27515738
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.375,1443718.66601638
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.4,1445900.64369616
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.425,1448047.07786061
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.45,1450167.72629821
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.475,1452271.58152489
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.5,1454367.15591773
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.525,1456462.73031057
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.55,1458566.58553725
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.575,1460687.23397485
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.6,1462833.66813931
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.625,1465015.64581909
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.65,1467244.03667809
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.675,1469531.26508342
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.7,1471891.90080286
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.725,1474343.4783231
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.75,1476907.67697631
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.775,1479612.08855709
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.8,1482492.9816003
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.825,1485599.84639292
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.85,1489003.33628208
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.875,1492810.2522369
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.9,1497194.84906267
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.925,1502474.32051991
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.95,1509335.90496957
"DE","00+",2024-02-01,2024-01-21,-1,"quantile",0.975,1519866.46032484
"DE","00+",2024-02-01,2024-01-14,-2,"mean",NA,1364639
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.025,1311951.79373856
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.05,1320422.48655114
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.075,1325941.88910114
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.1,1330188.65286794
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.125,1333715.58678217
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.15,1336777.83891691
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.175,1339515.57841584
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.2,1342014.71510718
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.225,1344332.08196691
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.25,1346507.48857813
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.275,1348570.10905435
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.3,1350542.13801005
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.325,1352441.01412315
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.35,1354280.84199168
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.375,1356073.34141799
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.4,1357828.5064616
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.425,1359555.08059146
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.45,1361260.91289303
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.475,1362953.23687273
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.5,1364638.89981726
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.525,1366324.56276179
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.55,1368016.88674149
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.575,1369722.71904305
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.6,1371449.29317292
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.625,1373204.45821653
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.65,1374996.95764283
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.675,1376836.78551136
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.7,1378735.66162447
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.725,1380707.69058017
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.75,1382770.31105639
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.775,1384945.71766761
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.8,1387263.08452734
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.825,1389762.22121868
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.85,1392499.96071761
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.875,1395562.21285235
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.9,1399089.14676658
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.925,1403335.91053338
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.95,1408855.31308337
"DE","00+",2024-02-01,2024-01-14,-2,"quantile",0.975,1417326.00589596
"DE","00+",2024-02-01,2024-01-07,-3,"mean",NA,1364604
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.025,1333596.44781772
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.05,1338581.62112829
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.075,1341829.90068361
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.1,1344329.20668549
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.125,1346404.87832255
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.15,1348207.07537421
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.175,1349818.29020437
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.2,1351289.08247706
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.225,1352652.89954321
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.25,1353933.17014419
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.275,1355147.06383334
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.3,1356307.64258824
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.325,1357425.16942207
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.35,1358507.94517479
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.375,1359562.86718612
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.4,1360595.81716136
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.425,1361611.94080808
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.45,1362615.85747112
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.475,1363611.82421471
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.5,1364603.87080494
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.525,1365595.91739518
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.55,1366591.88413877
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.575,1367595.80080181
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.6,1368611.92444852
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.625,1369644.87442376
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.65,1370699.79643509
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.675,1371782.57218782
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.7,1372900.09902164
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.725,1374060.67777655
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.75,1375274.57146569
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.775,1376554.84206667
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.8,1377918.65913282
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.825,1379389.45140552
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.85,1381000.66623568
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.875,1382802.86328734
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.9,1384878.5349244
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.925,1387377.84092628
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.95,1390626.1204816
"DE","00+",2024-02-01,2024-01-07,-3,"quantile",0.975,1395611.29379216
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"mean",NA,3067935
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.025,2327644.31220221
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.05,2446663.4325536
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.075,2524214.87384652
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.1,2583884.85587142
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.125,2633440.72825355
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.15,2676467.49872379
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.175,2714934.64115518
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.2,2750049.24833334
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.225,2782609.86306455
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.25,2813175.83765512
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.275,2842157.08867315
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.3,2869865.46587534
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.325,2896545.99480473
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.35,2922396.85486487
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.375,2947582.71742293
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.4,2972244.00596019
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.425,2996503.57229139
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.45,3020471.7015213
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.475,3044250.02944213
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.5,3067934.7651899
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.525,3091619.50093767
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.55,3115397.8288585
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.575,3139365.9580884
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.6,3163625.52441961
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.625,3188286.81295686
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.65,3213472.67551493
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.675,3239323.53557507
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.7,3266004.06450445
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.725,3293712.44170665
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.75,3322693.69272467
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.775,3353259.66731525
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.8,3385820.28204645
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.825,3420934.88922462
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.85,3459402.03165601
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.875,3502428.80212625
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.9,3551984.67450838
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.925,3611654.65653328
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.95,3689206.0978262
"DE-BB-BE","00+",2024-02-01,2024-01-28,0,"quantile",0.975,3808225.21817759
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"mean",NA,2435220
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.025,2061914.84320662
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.05,2121932.35879011
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.075,2161039.0571305
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.1,2191128.71050278
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.125,2216118.14358014
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.15,2237815.16049289
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.175,2257212.90359091
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.2,2274920.07095446
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.225,2291339.34204526
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.25,2306752.7802466
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.275,2321367.09330377
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.3,2335339.53702219
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.325,2348793.66990494
"DE-BB-BE","00+",2024-02-01,2024-01-21,-1,"quantile",0.35,2361829.42745318
