"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.45,180128.002438803
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.475,180884.883896899
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.5,181638.78624811
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.525,182392.688599322
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.55,183149.570057418
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.575,183912.493029116
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.6,184684.692655543
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.625,185469.679391732
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.65,186271.363700227
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.675,187094.215362484
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.7,187943.475987793
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.725,188825.453770591
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.75,189747.948051981
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.775,190720.885236348
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.8,191757.313265951
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.825,192875.0367312
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.85,194099.473829939
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.875,195469.047202765
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.9,197046.446634326
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.925,198945.785526024
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.95,201414.304261179
"DE","60+",2025-03-13,2025-03-09,0,"quantile",0.975,205202.769356488
"DE","60+",2025-03-13,2025-03-02,-1,"mean",NA,225953
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.025,216934.983787638
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.05,218384.905226397
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.075,219329.656767203
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.1,220056.571786679
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.125,220660.274129387
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.15,221184.437278646
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.175,221653.053870118
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.2,222080.829017598
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.225,222477.490774285
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.25,222849.853313385
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.275,223202.910343625
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.3,223540.460898696
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.325,223865.489942584
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.35,224180.411747592
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.375,224487.232382535
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.4,224787.662522264
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.425,225083.198779084
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.45,225375.184674415
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.475,225664.858361538
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.5,225953.391884812
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.525,226241.925408087
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.55,226531.599095209
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.575,226823.584990541
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.6,227119.121247361
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.625,227419.55138709
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.65,227726.372022033
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.675,228041.293827041
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.7,228366.322870928
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.725,228703.873425999
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.75,229056.93045624
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.775,229429.292995339
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.8,229825.954752027
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.825,230253.729899506
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.85,230722.346490978
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.875,231246.509640237
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.9,231850.211982946
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.925,232577.127002422
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.95,233521.878543227
"DE","60+",2025-03-13,2025-03-02,-1,"quantile",0.975,234971.799981986
"DE","60+",2025-03-13,2025-02-23,-2,"mean",NA,236034
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.025,230260.859574506
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.05,231189.06983197
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.075,231793.880580668
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.1,232259.23681263
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.125,232645.714791352
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.15,232981.273393853
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.175,233281.272218199
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.2,233555.125179584
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.225,233809.05998009
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.25,234047.438915008
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.275,234273.458855247
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.3,234489.551865015
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.325,234697.628857634
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.35,234899.235401198
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.375,235095.655740219
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.4,235287.985013995
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.425,235477.181323325
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.45,235664.104763338
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.475,235849.547974616
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.5,236034.261276155
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.525,236218.974577695
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.55,236404.417788973
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.575,236591.341228986
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.6,236780.537538316
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.625,236972.866812091
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.65,237169.287151113
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.675,237370.893694677
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.7,237578.970687295
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.725,237795.063697064
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.75,238021.083637303
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.775,238259.462572221
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.8,238513.397372727
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.825,238787.250334112
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.85,239087.249158458
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.875,239422.807760959
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.9,239809.28573968
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.925,240274.641971643
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.95,240879.452720341
"DE","60+",2025-03-13,2025-02-23,-2,"quantile",0.975,241807.662977805
"DE","60+",2025-03-13,2025-02-16,-3,"mean",NA,221131
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.025,219008.343679765
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.05,219349.56662712
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.075,219571.903435621
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.1,219742.974832175
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.125,219885.04949029
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.15,220008.405480417
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.175,220118.689203553
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.2,220219.361345316
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.225,220312.711295253
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.25,220400.342693534
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.275,220483.430754185
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.3,220562.869537697
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.325,220639.361522274
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.35,220713.474880155
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.375,220785.681717413
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.4,220856.38462242
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.425,220925.935806303
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.45,220994.651451942
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.475,221062.822944996
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.5,221130.72611312
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.525,221198.629281244
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.55,221266.800774298
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.575,221335.516419938
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.6,221405.06760382
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.625,221475.770508827
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.65,221547.977346085
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.675,221622.090703967
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.7,221698.582688544
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.725,221778.021472055
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.75,221861.109532707
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.775,221948.740930988
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.8,222042.090880924
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.825,222142.763022687
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.85,222253.046745824
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.875,222376.402735951
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.9,222518.477394065
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.925,222689.548790619
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.95,222911.885599121
"DE","60+",2025-03-13,2025-02-16,-3,"quantile",0.975,223253.108546476
"DE","00+",2025-03-13,2025-03-09,0,"mean",NA,1520565
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,1403139.69536513
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,1422018.56647342
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,1434319.81403859
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,1443784.69578496
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,1451645.27251077
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,1458470.19989652
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,1464571.87685164
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,1470141.77302443
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,1475306.55366558
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,1480154.94351161
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,1484751.96372913
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,1489147.08007914
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,1493379.15863317
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,1497479.63470519
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,1501474.62854804
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,1505386.41420302
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,1509234.47848511
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,1513036.31487159
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,1516808.04488154
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,1520564.92925521
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,1524321.81362889
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,1528093.54363884
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,1531895.38002532
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,1535743.44430741
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,1539655.22996239
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,1543650.22380524
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,1547750.69987726
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,1551982.77843129
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,1556377.8947813
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,1560974.91499882
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,1565823.30484485
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,1570988.08548599
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,1576557.98165879
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,1582659.65861391
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,1589484.58599966
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,1597345.16272547
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,1606810.04447184
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,1619111.29203701
"DE","00+",2025-03-13,2025-03-09,0,"quantile",0.975,1637990.1631453
"DE","00+",2025-03-13,2025-03-02,-1,"mean",NA,1905057
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.025,1849690.69835637
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.05,1858592.20154654
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.075,1864392.31500758
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.1,1868855.06463793
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.125,1872561.3746392
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.15,1875779.36964263
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.175,1878656.34764464
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.2,1881282.58775543
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.225,1883717.81341538
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.25,1886003.85888039
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.275,1888171.38202818
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.3,1890243.70626761
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.325,1892239.1571891
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.35,1894172.55673545
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.375,1896056.22076562
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.4,1897900.65162631
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.425,1899715.03746996
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.45,1901507.6265781
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.475,1903286.02034558
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.5,1905057.41430476
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.525,1906828.80826393
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.55,1908607.20203142
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.575,1910399.79113956
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.6,1912214.17698321
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.625,1914058.6078439
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.65,1915942.27187406
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.675,1917875.67142041
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.7,1919871.1223419
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.725,1921943.44658133
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.75,1924110.96972913
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.775,1926397.01519413
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.8,1928832.24085408
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.825,1931458.48096487
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.85,1934335.45896688
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.875,1937553.45397031
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.9,1941259.76397159
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.925,1945722.51360193
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.95,1951522.62706297
"DE","00+",2025-03-13,2025-03-02,-1,"quantile",0.975,1960424.13025314
"DE","00+",2025-03-13,2025-02-23,-2,"mean",NA,2127397
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.025,2081609.65666668
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.05,2088971.07460604
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.075,2093767.68686019
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.1,2097458.31803628
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.125,2100523.38427839
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.15,2103184.62088539
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.175,2105563.84122859
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.2,2107735.70486236
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.225,2109749.60223189
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.25,2111640.12967841
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.275,2113432.6408356
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.3,2115146.42383454
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.325,2116796.63368076
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.35,2118395.52791248
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.375,2119953.29157184
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.4,2121478.60995186
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.425,2122979.08152538
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.45,2124461.52750519
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.475,2125932.23413793
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.5,2127397.15202766
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.525,2128862.06991739
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.55,2130332.77655014
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.575,2131815.22252995
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.6,2133315.69410346
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.625,2134841.01248348
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.65,2136398.77614285
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.675,2137997.67037457
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.7,2139647.88022079
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.725,2141361.66321973
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.75,2143154.17437692
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.775,2145044.70182344
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.8,2147058.59919296
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.825,2149230.46282673
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.85,2151609.68316994
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.875,2154270.91977694
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.9,2157335.98601905
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.925,2161026.61719513
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.95,2165823.22944929
"DE","00+",2025-03-13,2025-02-23,-2,"quantile",0.975,2173184.64738865
"DE","00+",2025-03-13,2025-02-16,-3,"mean",NA,2195732
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.025,2181621.80402001
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.05,2183890.4266345
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.075,2185368.63411061
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.1,2186506.0032176
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.125,2187450.58735194
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.15,2188270.72032073
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.175,2189003.9422516
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.2,2189673.26153163
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.225,2190293.89917963
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.25,2190876.51700595
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.275,2191428.92842742
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.3,2191957.07761006
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.325,2192465.63498401
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.35,2192958.37804549
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.375,2193438.44559427
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.4,2193908.51424133
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.425,2194370.92566426
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.45,2194827.78200664
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.475,2195281.02054762
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.5,2195732.47512884
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.525,2196183.92971006
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.55,2196637.16825104
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.575,2197094.02459342
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.6,2197556.43601635
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.625,2198026.50466341
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.65,2198506.57221219
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.675,2198999.31527367
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.7,2199507.87264762
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.725,2200036.02183025
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.75,2200588.43325173
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.775,2201171.05107805
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.8,2201791.68872604
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.825,2202461.00800607
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.85,2203194.22993695
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.875,2204014.36290574
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.9,2204958.94704008
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.925,2206096.31614707
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.95,2207574.52362318
"DE","00+",2025-03-13,2025-02-16,-3,"quantile",0.975,2209843.14623767
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"mean",NA,2747509
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.025,2333237.17148055
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.05,2399841.18771234
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.075,2443239.57142935
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.1,2476631.35284736
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.125,2504363.20062757
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.15,2528441.31270183
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.175,2549967.82181504
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.2,2569618.22638502
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.225,2587839.39711516
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.25,2604944.35186328
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.275,2621162.48309734
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.3,2636668.30434256
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.325,2651598.93377956
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.35,2666065.27412864
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.375,2680159.47675488
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.4,2693960.12371969
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.425,2707535.96384462
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.45,2720948.7135235
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.475,2734255.2489283
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.5,2747509.40943236
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.525,2760763.56993643
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.55,2774070.10534122
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.575,2787482.85502011
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.6,2801058.69514503
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.625,2814859.34210984
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.65,2828953.54473608
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.675,2843419.88508516
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.7,2858350.51452217
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.725,2873856.33576738
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.75,2890074.46700145
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.775,2907179.42174956
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.8,2925400.5924797
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.825,2945050.99704968
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.85,2966577.50616289
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.875,2990655.61823715
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.9,3018387.46601736
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.925,3051779.24743537
"DE-BB-BE","00+",2025-03-13,2025-03-09,0,"quantile",0.95,3095177.63115239
