"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.45,84687.7243090785
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.475,84812.6797122872
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.5,84937.1432874851
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.525,85061.6068626831
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.55,85186.5622658918
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.575,85312.5150772944
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.6,85439.9993942185
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.625,85569.5947662346
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.65,85701.9467811274
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.675,85837.7933660034
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.7,85977.9998709054
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.725,86123.607731016
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.75,86275.9045585519
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.775,86436.5291277878
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.8,86607.635555288
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.825,86792.1632442439
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.85,86994.3085468407
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.875,87220.4147503878
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.9,87480.8314641066
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.925,87794.3979473431
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.95,88201.9317171035
"DE","60+",2024-10-03,2024-09-15,-2,"quantile",0.975,88827.3786460286
"DE","60+",2024-10-03,2024-09-08,-3,"mean",NA,81925
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.025,79665.8065578215
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.05,80029.0510799225
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.075,80265.7368842497
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.1,80447.848750313
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.125,80599.0925095308
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.15,80730.4095502791
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.175,80847.8106764833
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.2,80954.9799167326
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.225,81054.354411372
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.25,81147.641295025
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.275,81236.0916267436
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.3,81320.6571671819
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.325,81402.0857305231
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.35,81480.9821572545
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.375,81557.8490218524
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.4,81633.1148946186
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.425,81707.1547173995
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.45,81780.3050786361
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.475,81852.8761692009
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.5,81925.1616178951
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.525,81997.4470665892
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.55,82070.018157154
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.575,82143.1685183907
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.6,82217.2083411715
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.625,82292.4742139377
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.65,82369.3410785356
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.675,82448.237505267
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.7,82529.6660686083
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.725,82614.2316090466
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.75,82702.6819407651
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.775,82795.9688244181
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.8,82895.3433190576
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.825,83002.5125593069
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.85,83119.913685511
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.875,83251.2307262593
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.9,83402.4744854771
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.925,83584.5863515404
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.95,83821.2721558676
"DE","60+",2024-10-03,2024-09-08,-3,"quantile",0.975,84184.5166779686
"DE","00+",2024-10-03,2024-09-29,0,"mean",NA,1181562
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.025,1099618.87388525
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.05,1112793.24076779
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.075,1121377.5013206
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.1,1127982.44204567
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.125,1133467.84003903
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.15,1138230.52403697
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.175,1142488.4974266
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.2,1146375.37473284
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.225,1149979.54760123
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.25,1153362.93139863
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.275,1156570.90027371
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.3,1159637.97324404
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.325,1162591.27247611
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.35,1165452.73468198
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.375,1168240.58752961
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.4,1170970.37465984
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.425,1173655.69468501
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.45,1176308.75519353
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.475,1178940.80637117
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.5,1181562.49772073
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.525,1184184.18907029
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.55,1186816.24024793
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.575,1189469.30075645
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.6,1192154.62078162
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.625,1194884.40791185
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.65,1197672.26075947
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.675,1200533.72296535
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.7,1203487.02219742
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.725,1206554.09516775
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.75,1209762.06404282
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.775,1213145.44784023
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.8,1216749.62070862
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.825,1220636.49801486
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.85,1224894.47140449
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.875,1229657.15540243
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.9,1235142.55339578
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.925,1241747.49412085
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.95,1250331.75467367
"DE","00+",2024-10-03,2024-09-29,0,"quantile",0.975,1263506.12155621
"DE","00+",2024-10-03,2024-09-22,-1,"mean",NA,1205276
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,1163999.33768023
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,1170635.60567845
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,1174959.71886756
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,1178286.79766799
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,1181049.93395267
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,1183449.02057922
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,1185593.87146995
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,1187551.79170326
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,1189367.30642817
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,1191071.60401003
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,1192687.54057645
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,1194232.50424587
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,1195720.15715229
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,1197161.54938269
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,1198565.86268301
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,1199940.92678558
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,1201293.59166177
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,1202630.00658835
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,1203955.83857372
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,1205276.45204679
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,1206597.06551986
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,1207922.89750523
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,1209259.31243181
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,1210611.977308
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,1211987.04141057
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,1213391.35471089
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,1214832.74694129
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,1216320.3998477
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,1217865.36351713
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,1219481.30008355
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,1221185.59766541
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,1223001.11239031
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,1224959.03262362
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,1227103.88351436
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,1229502.97014091
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,1232266.10642559
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,1235593.18522601
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,1239917.29841513
"DE","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,1246553.56641335
"DE","00+",2024-10-03,2024-09-15,-2,"mean",NA,890164
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,866161.500973192
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,870020.405693458
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,872534.822049294
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,874469.47569666
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,876076.204004581
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,877471.242105814
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,878718.445387651
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,879856.950889877
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,880912.649415543
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,881903.676599065
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,882843.322985482
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,883741.699542633
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,884606.750626197
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,885444.901720026
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,886261.491891608
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,887061.074029867
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,887847.631305293
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,888624.739443449
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,889395.693737035
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,890163.613532657
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,890931.533328279
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,891702.487621865
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,892479.595760021
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,893266.153035446
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,894065.735173705
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,894882.325345287
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,895720.476439116
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.7,896585.52752268
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.725,897483.904079831
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.75,898423.550466248
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.775,899414.57764977
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.8,900470.276175437
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.825,901608.781677662
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.85,902855.9849595
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.875,904251.023060733
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.9,905857.751368653
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.925,907792.405016019
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.95,910306.821371855
"DE","00+",2024-10-03,2024-09-15,-2,"quantile",0.975,914165.726092122
"DE","00+",2024-10-03,2024-09-08,-3,"mean",NA,757157
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.025,743614.182159895
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.05,745791.443986254
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.075,747210.121860932
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.1,748301.687431731
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.125,749208.231765877
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.15,749995.336766987
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.175,750699.030766218
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.2,751341.395568872
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.225,751937.039220814
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.25,752496.194165541
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.275,753026.359162017
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.3,753533.2389959
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.325,754021.316012211
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.35,754494.215581804
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.375,754954.950100339
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.4,755406.088387721
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.425,755849.877818705
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.45,756288.335880463
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.475,756723.321835021
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.5,757156.595672525
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.525,757589.86951003
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.55,758024.855464587
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.575,758463.313526346
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.6,758907.10295733
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.625,759358.241244712
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.65,759818.975763247
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.675,760291.87533284
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.7,760779.95234915
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.725,761286.832183034
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.75,761816.99717951
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.775,762376.152124237
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.8,762971.795776179
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.825,763614.160578833
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.85,764317.854578064
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.875,765104.959579174
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.9,766011.50391332
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.925,767103.069484118
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.95,768521.747358797
"DE","00+",2024-10-03,2024-09-08,-3,"quantile",0.975,770699.009185156
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"mean",NA,1789930
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.025,1629893.65975059
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.05,1655623.33004348
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.075,1672388.47676372
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.1,1685287.99206304
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.125,1696001.02920954
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.15,1705302.59869433
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.175,1713618.46331295
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.2,1721209.57356894
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.225,1728248.55923019
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.25,1734856.34162746
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.275,1741121.5369269
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.3,1747111.5611151
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.325,1752879.38405453
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.35,1758467.84836322
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.375,1763912.552859
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.4,1769243.85442792
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.425,1774488.31129592
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.45,1779669.76500523
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.475,1784810.18728119
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.5,1789930.37670928
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.525,1795050.56613738
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.55,1800190.98841333
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.575,1805372.44212264
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.6,1810616.89899064
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.625,1815948.20055956
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.65,1821392.90505535
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.675,1826981.36936403
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.7,1832749.19230346
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.725,1838739.21649166
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.75,1845004.4117911
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.775,1851612.19418837
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.8,1858651.17984962
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.825,1866242.29010561
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.85,1874558.15472423
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.875,1883859.72420902
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.9,1894572.76135552
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.925,1907472.27665484
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.95,1924237.42337508
"DE-BB-BE","00+",2024-10-03,2024-09-29,0,"quantile",0.975,1949967.09366797
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"mean",NA,2296142
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.025,2166095.21131952
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.05,2187003.34107472
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.075,2200626.82940556
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.1,2211109.07564452
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.125,2219814.57276833
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.15,2227373.10031654
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.175,2234130.63644092
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.2,2240299.23154578
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.225,2246019.16592018
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.25,2251388.70117592
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.275,2256479.84749732
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.3,2261347.38763826
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.325,2266034.36532004
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.35,2270575.59478658
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.375,2275000.0039135
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.4,2279332.26094199
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.425,2283593.94729256
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.45,2287804.43678743
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.475,2291981.58382114
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.5,2296142.28948566
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.525,2300302.99515017
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.55,2304480.14218388
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.575,2308690.63167875
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.6,2312952.31802932
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.625,2317284.57505781
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.65,2321708.98418473
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.675,2326250.21365127
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.7,2330937.19133305
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.725,2335804.73147399
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.75,2340895.87779539
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.775,2346265.41305113
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.8,2351985.34742553
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.825,2358153.94253039
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.85,2364911.47865478
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.875,2372470.00620298
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.9,2381175.50332679
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.925,2391657.74956575
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.95,2405281.2378966
"DE-BB-BE","00+",2024-10-03,2024-09-22,-1,"quantile",0.975,2426189.3676518
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"mean",NA,1824186
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.025,1749804.03648708
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.05,1761762.68084163
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.075,1769554.79107457
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.1,1775550.23190434
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.125,1780529.44072178
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.15,1784852.6271498
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.175,1788717.67735614
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.2,1792245.87599896
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.225,1795517.45799677
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.25,1798588.62520419
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.275,1801500.56467115
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.3,1804284.61002138
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.325,1806965.38060442
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.35,1809562.78882594
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.375,1812093.38031583
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.4,1814571.26435724
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.425,1817008.7846909
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.45,1819417.02239639
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.475,1821806.18949922
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.5,1824185.95277257
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.525,1826565.71604592
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.55,1828954.88314875
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.575,1831363.12085424
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.6,1833800.6411879
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.625,1836278.52522931
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.65,1838809.1167192
"DE-BB-BE","00+",2024-10-03,2024-09-15,-2,"quantile",0.675,1841406.52494071
