"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-07-11,2024-06-30,-1,"quantile",0.775,101869.136994904
"DE","60+",2024-07-11,2024-06-30,-1,"quantile",0.8,102082.115442104
"DE","60+",2024-07-11,2024-06-30,-1,"quantile",0.825,102311.799512033
"DE","60+",2024-07-11,2024-06-30,-1,"quantile",0.85,102563.412460095
"DE","60+",2024-07-11,2024-06-30,-1,"quantile",0.875,102844.849860416
"DE","60+",2024-07-11,2024-06-30,-1,"quantile",0.9,103168.994009312
"DE","60+",2024-07-11,2024-06-30,-1,"quantile",0.925,103559.294383583
"DE","60+",2024-07-11,2024-06-30,-1,"quantile",0.95,104066.557089801
"DE","60+",2024-07-11,2024-06-30,-1,"quantile",0.975,104845.059204973
"DE","60+",2024-07-11,2024-06-23,-2,"mean",NA,89639
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.025,86723.2055124239
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.05,87192.0018391484
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.075,87497.4639422371
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.1,87732.4939803218
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.125,87927.68623911
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.15,88097.1614619793
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.175,88248.6770757578
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.2,88386.9876162063
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.225,88515.2384093294
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.25,88635.6326499229
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.275,88749.7849305062
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.3,88858.9235748983
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.325,88964.0136975629
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.35,89065.835893888
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.375,89165.0387767336
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.4,89262.1754506094
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.425,89357.7298081817
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.45,89452.1362439566
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.475,89545.7950842507
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.5,89639.0852806932
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.525,89732.3754771357
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.55,89826.0343174298
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.575,89920.4407532047
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.6,90015.995110777
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.625,90113.1317846528
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.65,90212.3346674985
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.675,90314.1568638236
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.7,90419.2469864882
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.725,90528.3856308802
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.75,90642.5379114636
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.775,90762.9321520571
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.8,90891.1829451802
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.825,91029.4934856286
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.85,91181.0090994072
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.875,91350.4843222765
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.9,91545.6765810647
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.925,91780.7066191494
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.95,92086.1687222381
"DE","60+",2024-07-11,2024-06-23,-2,"quantile",0.975,92554.9650489626
"DE","60+",2024-07-11,2024-06-16,-3,"mean",NA,86217
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.025,83918.5453817911
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.05,84288.0719842041
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.075,84528.8511172425
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.1,84714.1124908656
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.125,84867.9719135946
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.15,85001.5599980782
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.175,85120.9915012286
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.2,85230.0141645394
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.225,85331.1072771299
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.25,85426.0074974184
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.275,85515.9875207185
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.3,85602.0155677724
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.325,85684.8523857286
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.35,85765.1132754014
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.375,85843.3095029692
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.4,85919.8770505817
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.425,85995.1973444632
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.45,86069.6127941352
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.475,86143.4389550219
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.5,86216.9745340455
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.525,86290.5101130691
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.55,86364.3362739557
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.575,86438.7517236278
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.6,86514.0720175093
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.625,86590.6395651218
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.65,86668.8357926896
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.675,86749.0966823624
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.7,86831.9335003186
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.725,86917.9615473725
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.75,87007.9415706726
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.775,87102.8417909611
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.8,87203.9349035516
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.825,87312.9575668624
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.85,87432.3890700128
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.875,87565.9771544964
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.9,87719.8365772254
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.925,87905.0979508485
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.95,88145.8770838869
"DE","60+",2024-07-11,2024-06-16,-3,"quantile",0.975,88515.4036862999
"DE","00+",2024-07-11,2024-07-07,0,"mean",NA,818256
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.025,768885.791863229
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.05,776823.291511756
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.075,781995.271746427
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.1,785974.720258162
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.125,789279.649066695
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.15,792149.145786856
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.175,794714.556526135
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.2,797056.38346379
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.225,799227.882187876
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.25,801266.356441872
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.275,803199.143956099
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.3,805047.042290873
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.325,806826.392435407
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.35,808550.411164798
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.375,810230.08057096
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.4,811874.765630964
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.425,813492.659450535
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.45,815091.11704942
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.475,816676.916616388
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.5,818256.474431286
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.525,819836.032246185
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.55,821421.831813153
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.575,823020.289412038
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.6,824638.183231609
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.625,826282.868291613
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.65,827962.537697775
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.675,829686.556427166
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.7,831465.906571699
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.725,833313.804906474
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.75,835246.592420701
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.775,837285.066674697
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.8,839456.565398783
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.825,841798.392336437
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.85,844363.803075716
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.875,847233.299795878
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.9,850538.228604411
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.925,854517.677116146
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.95,859689.657350817
"DE","00+",2024-07-11,2024-07-07,0,"quantile",0.975,867627.156999344
"DE","00+",2024-07-11,2024-06-30,-1,"mean",NA,795049
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,771842.131400601
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,775573.16906192
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,778004.268765053
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,779874.816535258
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,781428.304963431
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,782777.117663403
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,783982.994136957
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,785083.774595234
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,786104.491934424
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,787062.680854117
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,787971.19150939
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,788839.799835264
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,789676.186946557
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,790486.565414967
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,791276.097394867
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,792049.184912549
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,792809.679153825
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,793561.037360507
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,794306.445633849
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,795048.919959087
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,795791.394284325
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,796536.802557667
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,797288.160764349
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,798048.655005625
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,798821.742523307
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,799611.274503207
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,800421.652971617
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,801258.040082911
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,802126.648408785
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,803035.159064057
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,803993.34798375
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,805014.06532294
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,806114.845781218
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,807320.722254772
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,808669.534954743
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,810223.023382916
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,812093.571153122
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,814524.670856254
"DE","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,818255.708517573
"DE","00+",2024-07-11,2024-06-23,-2,"mean",NA,846821
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,833588.572547253
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,835716.069051064
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,837102.320434279
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,838168.936266808
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,839054.75986326
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.15,839823.874132257
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.175,840511.483911197
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.2,841139.166285118
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.225,841721.195406137
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.25,842267.569836439
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.275,842785.616937064
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.3,843280.911100303
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.325,843757.83221894
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.35,844219.922799311
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.375,844670.126383235
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.4,845110.953075515
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.425,845544.598883022
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.45,845973.035179551
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.475,846398.078730274
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.5,846821.449297526
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.525,847244.819864779
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.55,847669.863415501
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.575,848098.299712031
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.6,848531.945519538
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.625,848972.772211817
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.65,849422.975795742
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.675,849885.066376113
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.7,850361.987494749
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.725,850857.281657989
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.75,851375.328758613
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.775,851921.703188915
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.8,852503.732309934
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.825,853131.414683856
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.85,853819.024462795
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.875,854588.138731792
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.9,855473.962328245
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.925,856540.578160773
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.95,857926.829543989
"DE","00+",2024-07-11,2024-06-23,-2,"quantile",0.975,860054.3260478
"DE","00+",2024-07-11,2024-06-16,-3,"mean",NA,846817
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.025,832192.735851621
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.05,834543.950136596
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.075,836075.97336152
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.1,837254.749626266
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.125,838233.722372034
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.15,839083.713172397
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.175,839843.628844096
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.2,840537.315419537
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.225,841180.548055248
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.25,841784.376716385
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.275,842356.899275692
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.3,842904.276303004
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.325,843431.348260554
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.35,843942.030168409
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.375,844439.575097754
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.4,844926.757104507
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.425,845406.003117558
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.45,845879.491811333
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.475,846349.230993703
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.5,846817.12126933
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.525,847285.011544956
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.55,847754.750727326
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.575,848228.239421102
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.6,848707.485434153
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.625,849194.667440905
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.65,849692.21237025
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.675,850202.894278105
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.7,850729.966235655
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.725,851277.343262967
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.75,851849.865822274
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.775,852453.694483412
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.8,853096.927119122
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.825,853790.613694564
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.85,854550.529366263
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.875,855400.520166626
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.9,856379.492912393
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.925,857558.269177139
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.95,859090.292402063
"DE","00+",2024-07-11,2024-06-16,-3,"quantile",0.975,861441.506687038
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"mean",NA,1508763
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.025,1239889.59922695
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.05,1283117.39983138
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.075,1311284.11985836
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.1,1332956.28545181
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.125,1350955.0016563
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.15,1366582.34496928
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.175,1380553.62922963
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.2,1393307.27110598
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.225,1405133.30172193
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.25,1416234.87809873
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.275,1426760.88212712
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.3,1436824.5777857
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.325,1446514.95846718
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.35,1455904.00302434
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.375,1465051.52017533
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.4,1474008.51179474
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.425,1482819.59771958
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.45,1491524.83355187
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.475,1500161.13345926
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.5,1508763.44064529
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.525,1517365.74783131
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.55,1526002.0477387
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.575,1534707.283571
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.6,1543518.36949584
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.625,1552475.36111524
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.65,1561622.87826624
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.675,1571011.92282339
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.7,1580702.30350487
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.725,1590765.99916346
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.75,1601292.00319184
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.775,1612393.57956865
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.8,1624219.61018459
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.825,1636973.25206095
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.85,1650944.53632129
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.875,1666571.87963427
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.9,1684570.59583876
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.925,1706242.76143221
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.95,1734409.4814592
"DE-BB-BE","00+",2024-07-11,2024-07-07,0,"quantile",0.975,1777637.28206362
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"mean",NA,1391541
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.025,1212803.74037042
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.05,1241539.96169934
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.075,1260264.14126637
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.1,1274670.98451221
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.125,1286635.85631362
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.15,1297024.32831418
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.175,1306311.91433847
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.2,1314790.05735256
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.225,1322651.55917478
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.25,1330031.47097698
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.275,1337028.76385886
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.3,1343718.7314674
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.325,1350160.5332739
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.35,1356402.01812136
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.375,1362482.94460352
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.4,1368437.21685466
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.425,1374294.49646972
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.45,1380081.41091134
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.475,1385822.49933434
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.5,1391540.99067048
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.525,1397259.48200663
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.55,1403000.57042962
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.575,1408787.48487125
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.6,1414644.76448631
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.625,1420599.03673745
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.65,1426679.96321961
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.675,1432921.44806707
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.7,1439363.24987357
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.725,1446053.21748211
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.75,1453050.51036399
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.775,1460430.42216619
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.8,1468291.92398841
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.825,1476770.0670025
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.85,1486057.65302679
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.875,1496446.12502735
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.9,1508410.99682876
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.925,1522817.8400746
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.95,1541542.01964163
"DE-BB-BE","00+",2024-07-11,2024-06-30,-1,"quantile",0.975,1570278.24097055
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"mean",NA,1564440
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.025,1475174.61567748
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.05,1489526.12021228
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.075,1498877.3896395
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.1,1506072.48581475
"DE-BB-BE","00+",2024-07-11,2024-06-23,-2,"quantile",0.125,1512048.00743782
