"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.65,77560.8542860068
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.675,78003.9388020048
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.7,78461.2438672809
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.725,78936.1662827503
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.75,79432.9057935621
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.775,79956.8075138902
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.8,80514.8974259941
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.825,81116.762845164
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.85,81776.0908190257
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.875,82513.5709540932
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.9,83362.9600915613
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.925,84385.7053713549
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.95,85714.9393987829
"DE","60+",2024-09-05,2024-09-01,0,"quantile",0.975,87754.9306877657
"DE","60+",2024-09-05,2024-08-25,-1,"mean",NA,76550
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.025,69732.4957985068
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.05,70828.5034766548
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.075,71542.6490261894
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.1,72092.1301369653
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.125,72548.4737603073
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.15,72944.6930455958
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.175,73298.9242257351
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.2,73622.2830185811
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.225,73922.1229404799
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.25,74203.5948816473
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.275,74470.4736280563
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.3,74725.6309008791
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.325,74971.3230592257
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.35,75209.3750716166
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.375,75441.3033421577
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.4,75668.4009842009
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.425,75891.7992994383
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.45,76112.5138668898
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.475,76331.4806169196
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.5,76549.5855076113
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.525,76767.690398303
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.55,76986.6571483328
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.575,77207.3717157843
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.6,77430.7700310217
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.625,77657.8676730649
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.65,77889.795943606
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.675,78127.8479559969
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.7,78373.5401143436
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.725,78628.6973871663
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.75,78895.5761335754
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.775,79177.0480747428
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.8,79476.8879966416
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.825,79800.2467894876
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.85,80154.4779696269
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.875,80550.6972549153
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.9,81007.0408782574
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.925,81556.5219890332
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.95,82270.6675385679
"DE","60+",2024-09-05,2024-08-25,-1,"quantile",0.975,83366.6752167158
"DE","60+",2024-09-05,2024-08-18,-2,"mean",NA,71255
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.025,67336.3370220413
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.05,67966.3502121861
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.075,68376.8593033727
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.1,68692.7150719283
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.125,68955.0330352748
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.15,69182.7899943714
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.175,69386.4111188379
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.2,69572.2860070381
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.225,69744.6416478739
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.25,69906.4389045234
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.275,70059.8476203192
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.3,70206.5185338947
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.325,70347.7486580624
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.35,70484.5870313119
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.375,70617.9053214313
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.4,70748.4468429832
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.425,70876.8618970579
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.45,71003.7342643999
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.475,71129.6019416729
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.5,71254.9742001986
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.525,71380.3464587242
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.55,71506.2141359973
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.575,71633.0865033392
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.6,71761.501557414
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.625,71892.0430789659
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.65,72025.3613690852
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.675,72162.1997423348
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.7,72303.4298665024
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.725,72450.1007800779
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.75,72603.5094958737
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.775,72765.3067525233
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.8,72937.6623933591
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.825,73123.5372815593
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.85,73327.1584060257
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.875,73554.9153651223
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.9,73817.2333284689
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.925,74133.0890970245
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.95,74543.598188211
"DE","60+",2024-09-05,2024-08-18,-2,"quantile",0.975,75173.6113783559
"DE","60+",2024-09-05,2024-08-11,-3,"mean",NA,71283
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.025,68508.2480156893
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.05,68954.3438457454
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.075,69245.0145755699
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.1,69468.6637680882
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.125,69654.4042437294
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.15,69815.6729779537
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.175,69959.8517601708
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.2,70091.4648975389
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.225,70213.5054101286
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.25,70328.0698075649
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.275,70436.6944990496
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.3,70540.5483293503
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.325,70640.5496792507
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.35,70737.4413454144
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.375,70831.8405329597
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.4,70924.2735634492
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.425,71015.2008980436
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.45,71105.0358965896
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.475,71194.1595004262
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.5,71282.9323112307
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.525,71371.7051220351
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.55,71460.8287258717
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.575,71550.6637244177
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.6,71641.5910590121
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.625,71734.0240895016
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.65,71828.4232770469
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.675,71925.3149432106
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.7,72025.316293111
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.725,72129.1701234117
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.75,72237.7948148964
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.775,72352.3592123327
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.8,72474.3997249224
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.825,72606.0128622905
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.85,72750.1916445076
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.875,72911.4603787319
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.9,73097.2008543731
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.925,73320.8500468914
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.95,73611.5207767159
"DE","60+",2024-09-05,2024-08-11,-3,"quantile",0.975,74057.616606772
"DE","00+",2024-09-05,2024-09-01,0,"mean",NA,726205
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.025,643459.087249856
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.05,656762.381111331
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.075,665430.648948083
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.1,672100.226938935
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.125,677639.306129865
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.15,682448.598702234
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.175,686748.241467742
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.2,690673.156529643
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.225,694312.600551752
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.25,697729.094817045
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.275,700968.457514632
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.3,704065.545472072
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.325,707047.746278793
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.35,709937.211323876
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.375,712752.346654867
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.4,715508.848025783
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.425,718220.447127701
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.45,720899.471014904
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.475,723557.279969728
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.5,726204.627713131
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.525,728851.975456533
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.55,731509.784411357
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.575,734188.80829856
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.6,736900.407400478
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.625,739656.908771394
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.65,742472.044102385
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.675,745361.509147468
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.7,748343.709954189
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.725,751440.797911629
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.75,754680.160609216
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.775,758096.654874509
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.8,761736.098896618
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.825,765661.013958519
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.85,769960.656724027
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.875,774769.949296396
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.9,780309.028487326
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.925,786978.606478178
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.95,795646.874314931
"DE","00+",2024-09-05,2024-09-01,0,"quantile",0.975,808950.168176405
"DE","00+",2024-09-05,2024-08-25,-1,"mean",NA,702515
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,661408.323291937
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,668017.132167254
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,672323.353318924
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,675636.665546673
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,678388.368703747
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,680777.528543951
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.175,682913.504608621
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.2,684863.323485514
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.225,686671.326090357
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.25,688368.571739295
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.275,689977.821987325
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.3,691516.393005442
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.325,692997.890397341
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.35,694433.318527675
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.375,695831.82115074
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.4,697201.195601506
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.425,698548.26350797
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.45,699879.148702817
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.475,701199.494745868
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.5,702514.643869448
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.525,703829.792993029
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.55,705150.13903608
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.575,706481.024230927
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.6,707828.092137391
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.625,709197.466588157
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.65,710595.969211221
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.675,712031.397341556
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.7,713512.894733454
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.725,715051.465751572
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.75,716660.715999602
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.775,718357.96164854
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.8,720165.964253383
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.825,722115.783130276
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.85,724251.759194946
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.875,726640.91903515
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.9,729392.622192224
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.925,732705.934419973
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.95,737012.155571643
"DE","00+",2024-09-05,2024-08-25,-1,"quantile",0.975,743620.96444696
"DE","00+",2024-09-05,2024-08-18,-2,"mean",NA,593268
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.025,571061.049924288
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.05,574631.322168097
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.075,576957.669039911
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.1,578747.61741109
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.125,580234.168102788
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.15,581524.862269381
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.175,582678.779140183
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.2,583732.128442297
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.225,584708.864437934
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.25,585625.766279953
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.275,586495.130427453
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.3,587326.311583505
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.325,588126.659893974
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.35,588902.120239159
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.375,589657.632343113
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.4,590397.40855471
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.425,591125.134117321
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.45,591844.117304836
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.475,592557.406933673
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.5,593267.889034302
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.525,593978.37113493
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.55,594691.660763767
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.575,595410.643951283
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.6,596138.369513893
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.625,596878.14572549
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.65,597633.657829444
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.675,598409.118174629
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.7,599209.466485098
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.725,600040.64764115
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.75,600910.01178865
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.775,601826.913630669
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.8,602803.649626306
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.825,603856.998928421
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.85,605010.915799222
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.875,606301.609965816
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.9,607788.160657514
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.925,609578.109028692
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.95,611904.455900506
"DE","00+",2024-09-05,2024-08-18,-2,"quantile",0.975,615474.728144315
"DE","00+",2024-09-05,2024-08-11,-3,"mean",NA,579368
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.025,561250.821227038
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.05,564163.638238899
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.075,566061.595111924
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.1,567521.929705446
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.125,568734.736418233
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.15,569787.7530144
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.175,570729.179455303
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.2,571588.557552296
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.225,572385.430459991
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.25,573133.487499135
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.275,573842.760771707
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.3,574520.882339463
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.325,575173.848840321
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.35,575806.510422192
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.375,576422.897173337
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.4,577026.445750857
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.425,577620.162771292
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.45,578206.747299536
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.475,578788.686721344
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.5,579368.335613084
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.525,579947.984504824
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.55,580529.923926633
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.575,581116.508454877
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.6,581710.225475312
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.625,582313.774052832
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.65,582930.160803977
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.675,583562.822385848
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.7,584215.788886705
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.725,584893.910454461
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.75,585603.183727034
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.775,586351.240766177
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.8,587148.113673872
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.825,588007.491770866
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.85,588948.918211769
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.875,590001.934807935
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.9,591214.741520723
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.925,592675.076114244
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.95,594573.03298727
"DE","00+",2024-09-05,2024-08-11,-3,"quantile",0.975,597485.849999131
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"mean",NA,1080370
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.025,952810.419262642
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.05,973318.671475171
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.075,986681.604361791
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.1,996963.372847988
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.125,1005502.37335836
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.15,1012916.34061076
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.175,1019544.6357666
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.2,1025595.25366924
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.225,1031205.79168305
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.25,1036472.63212158
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.275,1041466.40794145
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.3,1046240.85415131
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.325,1050838.19124162
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.35,1055292.56761794
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.375,1059632.35789707
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.4,1063881.75852879
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.425,1068061.93817907
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.45,1072191.90013693
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.475,1076289.15732344
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.5,1080370.28758947
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.525,1084451.4178555
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.55,1088548.67504202
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.575,1092678.63699988
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.6,1096858.81665016
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.625,1101108.21728188
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.65,1105448.00756101
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.675,1109902.38393733
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.7,1114499.72102764
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.725,1119274.1672375
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.75,1124267.94305736
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.775,1129534.78349589
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.8,1135145.32150971
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.825,1141195.93941234
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.85,1147824.23456819
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.875,1155238.20182059
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.9,1163777.20233096
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.925,1174058.97081716
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.95,1187421.90370378
"DE-BB-BE","00+",2024-09-05,2024-09-01,0,"quantile",0.975,1207930.15591631
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"mean",NA,1040076
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.025,912273.584241603
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.05,932820.780118914
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.075,946209.088233683
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.1,956510.381043121
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.125,965065.59648834
"DE-BB-BE","00+",2024-09-05,2024-08-25,-1,"quantile",0.15,972493.642320051
