"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-04-04,2024-03-31,0,"mean",NA,103007
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.025,72588.6193867561
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.05,77479.1138171837
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.075,80665.7017418373
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.1,83117.5406891843
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.125,85153.7909753926
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.15,86921.7605312315
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.175,88502.3750178767
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.2,89945.2338654675
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.225,91283.1491896956
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.25,92539.1047710716
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.275,93729.9440771598
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.3,94868.4810112545
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.325,95964.7836703967
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.35,97026.9952442399
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.375,98061.8820775664
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.4,99075.214169776
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.425,100072.039500673
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.45,101056.889684077
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.475,102033.940933644
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.5,103007.146481783
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.525,103980.352029922
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.55,104957.403279489
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.575,105942.253462893
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.6,106939.07879379
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.625,107952.410886
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.65,108987.297719326
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.675,110049.509293169
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.7,111145.811952311
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.725,112284.348886406
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.75,113475.188192494
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.775,114731.14377387
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.8,116069.059098098
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.825,117511.917945689
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.85,119092.532432334
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.875,120860.501988173
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.9,122896.752274382
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.925,125348.591221729
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.95,128535.179146382
"DE","60+",2024-04-04,2024-03-31,0,"quantile",0.975,133425.67357681
"DE","60+",2024-04-04,2024-03-24,-1,"mean",NA,110781
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.025,101286.34627464
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.05,102812.838609683
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.075,103807.48283454
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.1,104572.786509481
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.125,105208.370599872
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.15,105760.215002104
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.175,106253.57941195
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.2,106703.945525791
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.225,107121.555138975
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.25,107513.582283756
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.275,107885.284388496
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.3,108240.661115284
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.325,108582.855065175
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.35,108914.408009101
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.375,109237.431957126
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.4,109553.727925482
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.425,109864.871563132
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.45,110172.277343369
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.475,110477.248806812
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.5,110781.019893926
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.525,111084.79098104
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.55,111389.762444483
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.575,111697.168224721
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.6,112008.311862371
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.625,112324.607830726
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.65,112647.631778751
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.675,112979.184722678
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.7,113321.378672569
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.725,113676.755399356
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.75,114048.457504097
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.775,114440.484648877
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.8,114858.094262061
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.825,115308.460375903
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.85,115801.824785749
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.875,116353.66918798
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.9,116989.253278371
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.925,117754.556953312
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.95,118749.20117817
"DE","60+",2024-04-04,2024-03-24,-1,"quantile",0.975,120275.693513213
"DE","60+",2024-04-04,2024-03-17,-2,"mean",NA,120497
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.025,115969.925111297
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.05,116697.740367555
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.075,117171.97612019
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.1,117536.864745901
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.125,117839.904457927
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.15,118103.017980219
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.175,118338.248866178
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.2,118552.978623433
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.225,118752.090430717
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.25,118939.004790054
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.275,119116.228387188
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.3,119285.668218321
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.325,119448.822642102
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.35,119606.903547788
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.375,119760.917919241
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.4,119911.724461782
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.425,120060.074428022
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.45,120206.642223734
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.475,120352.049363175
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.5,120496.884175991
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.525,120641.718988808
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.55,120787.126128249
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.575,120933.693923961
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.6,121082.043890201
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.625,121232.850432741
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.65,121386.864804194
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.675,121544.945709881
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.7,121708.100133661
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.725,121877.539964794
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.75,122054.763561928
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.775,122241.677921266
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.8,122440.78972855
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.825,122655.519485805
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.85,122890.750371763
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.875,123153.863894055
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.9,123456.903606081
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.925,123821.792231792
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.95,124296.027984427
"DE","60+",2024-04-04,2024-03-17,-2,"quantile",0.975,125023.843240685
"DE","60+",2024-04-04,2024-03-10,-3,"mean",NA,117867
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.025,115516.750429167
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.05,115894.569946809
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.075,116140.752644642
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.1,116330.17165362
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.125,116487.483989188
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.15,116624.070057181
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.175,116746.181841873
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.2,116857.651191563
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.225,116961.013035572
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.25,117058.043006404
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.275,117150.042361196
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.3,117238.0010495
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.325,117322.69689115
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.35,117404.758995539
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.375,117484.71010268
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.4,117562.995979034
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.425,117640.006610792
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.45,117716.092091828
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.475,117791.575059261
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.5,117866.760923594
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.525,117941.946787926
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.55,118017.429755359
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.575,118093.515236395
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.6,118170.525868153
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.625,118248.811744507
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.65,118328.762851648
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.675,118410.824956037
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.7,118495.520797687
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.725,118583.479485991
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.75,118675.478840784
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.775,118772.508811615
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.8,118875.870655624
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.825,118987.340005315
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.85,119109.451790006
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.875,119246.037857999
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.9,119403.350193567
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.925,119592.769202545
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.95,119838.951900378
"DE","60+",2024-04-04,2024-03-10,-3,"quantile",0.975,120216.771418021
"DE","00+",2024-04-04,2024-03-31,0,"mean",NA,876481
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.025,670685.828808272
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.05,703772.181369716
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.075,725330.854637422
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.1,741918.626894369
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.125,755694.758496453
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.15,767655.852589197
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.175,778349.406975741
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.2,788110.983684788
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.225,797162.571156057
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.25,805659.664805396
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.275,813716.218122402
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.3,821418.922816494
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.325,828835.894006308
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.35,836022.223962714
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.375,843023.689993551
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.4,849879.328690545
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.425,856623.291864295
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.45,863286.237881688
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.475,869896.4206707
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.5,876480.585592788
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.525,883064.750514876
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.55,889674.933303888
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.575,896337.879321281
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.6,903081.842495031
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.625,909937.481192025
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.65,916938.947222862
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.675,924125.277179268
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.7,931542.248369082
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.725,939244.953063174
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.75,947301.50638018
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.775,955798.600029519
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.8,964850.187500788
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.825,974611.764209835
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.85,985305.318596379
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.875,997266.412689123
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.9,1011042.54429121
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.925,1027630.31654815
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.95,1049188.98981586
"DE","00+",2024-04-04,2024-03-31,0,"quantile",0.975,1082275.3423773
"DE","00+",2024-04-04,2024-03-24,-1,"mean",NA,1138110
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.025,1088781.66938074
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.05,1096712.4199051
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.075,1101880.00249084
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.1,1105856.06734357
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.125,1109158.186026
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.15,1112025.24286074
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.175,1114588.47227386
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.2,1116928.30799495
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.225,1119097.96032972
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.25,1121134.7013029
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.275,1123065.84539999
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.3,1124912.17249749
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.325,1126690.00969013
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.35,1128412.56251502
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.375,1130090.80372617
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.4,1131734.09033777
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.425,1133350.60848909
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.45,1134947.70694602
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.475,1136532.15813394
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.5,1138110.37287705
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.525,1139688.58762016
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.55,1141273.03880809
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.575,1142870.13726501
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.6,1144486.65541633
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.625,1146129.94202793
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.65,1147808.18323908
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.675,1149530.73606397
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.7,1151308.57325662
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.725,1153154.90035411
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.75,1155086.04445121
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.775,1157122.78542439
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.8,1159292.43775916
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.825,1161632.27348024
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.85,1164195.50289336
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.875,1167062.5597281
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.9,1170364.67841054
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.925,1174340.74326327
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.95,1179508.32584901
"DE","00+",2024-04-04,2024-03-24,-1,"quantile",0.975,1187439.07637336
"DE","00+",2024-04-04,2024-03-17,-2,"mean",NA,1198142
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.025,1158858.18406093
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.05,1165173.95845938
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.075,1169289.24183598
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.1,1172455.64185403
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.125,1175085.33453836
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.15,1177368.55907053
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.175,1179409.82599161
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.2,1181273.18993156
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.225,1183001.02573063
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.25,1184623.0155354
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.275,1186160.91165389
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.3,1187631.26245836
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.325,1189047.07028026
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.35,1190418.8515509
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.375,1191755.34459065
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.4,1193064.00100078
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.425,1194351.33993842
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.45,1195623.21370561
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.475,1196885.01562682
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.5,1198141.85105988
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.525,1199398.68649295
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.55,1200660.48841416
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.575,1201932.36218135
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.6,1203219.70111899
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.625,1204528.35752912
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.65,1205864.85056887
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.675,1207236.63183951
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.7,1208652.43966141
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.725,1210122.79046588
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.75,1211660.68658437
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.775,1213282.67638914
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.8,1215010.51218821
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.825,1216873.87612816
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.85,1218915.14304924
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.875,1221198.36758141
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.9,1223828.06026574
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.925,1226994.46028379
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.95,1231109.74366039
"DE","00+",2024-04-04,2024-03-17,-2,"quantile",0.975,1237425.51805884
"DE","00+",2024-04-04,2024-03-10,-3,"mean",NA,1190018
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.025,1168398.25081485
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.05,1171874.15224369
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.075,1174139.00821643
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.1,1175881.64398088
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.125,1177328.90159051
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.15,1178585.47963036
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.175,1179708.89572473
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.2,1180734.40249123
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.225,1181685.32102377
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.25,1182577.98696214
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.275,1183424.3717407
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.3,1184233.58279539
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.325,1185012.77599018
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.35,1185767.739068
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.375,1186503.2811842
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.4,1187223.50334523
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.425,1187931.99338468
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.45,1188631.97213088
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.475,1189326.40781273
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.5,1190018.11017605
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.525,1190709.81253937
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.55,1191404.24822123
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.575,1192104.22696742
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.6,1192812.71700688
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.625,1193532.93916791
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.65,1194268.48128411
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.675,1195023.44436193
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.7,1195802.63755672
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.725,1196611.84861141
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.75,1197458.23338997
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.775,1198350.89932834
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.8,1199301.81786087
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.825,1200327.32462738
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.85,1201450.74072174
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.875,1202707.31876159
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.9,1204154.57637122
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.925,1205897.21213568
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.95,1208162.06810842
"DE","00+",2024-04-04,2024-03-10,-3,"quantile",0.975,1211637.96953725
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"mean",NA,1037654
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.025,301775.069744311
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.05,420084.938499616
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.075,497174.23989977
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.1,556488.640150382
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.125,605749.202153146
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.15,648519.570076127
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.175,686757.481421907
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.2,721662.83574126
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.225,754029.417212102
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.25,784413.244882077
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.275,813221.792569072
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.3,840765.051673455
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.325,867286.587596741
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.35,892983.398763697
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.375,918019.17524177
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.4,942533.503709041
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.425,966648.503889107
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.45,990473.803682354
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.475,1014110.43321909
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.5,1037654.02831162
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.525,1061197.62340416
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.55,1084834.25294089
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.575,1108659.55273414
"DE-BB-BE","00+",2024-04-04,2024-03-31,0,"quantile",0.6,1132774.55291421
