"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.45,107968.728991263
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.475,108157.271823749
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.5,108345.0725463
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.525,108532.87326885
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.55,108721.416101336
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.575,108911.463904085
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.6,109103.822566401
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.625,109299.366559614
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.65,109499.06999886
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.675,109704.046328321
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.7,109915.601258227
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.725,110135.306190326
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.75,110365.103978216
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.775,110607.467337246
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.8,110865.646572949
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.825,111144.076894924
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.85,111449.090099208
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.875,111790.257451437
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.9,112183.195280217
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.925,112656.32978584
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.95,113271.249743771
"DE","60+",2024-05-09,2024-04-28,-1,"quantile",0.975,114214.974725012
"DE","60+",2024-05-09,2024-04-21,-2,"mean",NA,113443
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.025,110611.327546586
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.05,111066.651098406
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.075,111363.334501829
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.1,111591.609992964
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.125,111781.192605908
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.15,111945.797266874
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.175,112092.958461382
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.2,112227.294084212
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.225,112351.859067596
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.25,112468.793288537
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.275,112579.664937653
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.3,112685.667037867
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.325,112787.736967141
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.35,112886.632887271
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.375,112982.98477058
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.4,113077.329825862
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.425,113170.138039156
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.45,113261.831320867
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.475,113352.798492304
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.5,113443.407614374
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.525,113534.016736444
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.55,113624.983907881
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.575,113716.677189592
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.6,113809.485402885
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.625,113903.830458168
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.65,114000.182341477
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.675,114099.078261606
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.7,114201.148190881
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.725,114307.150291095
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.75,114418.021940211
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.775,114534.956161152
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.8,114659.521144536
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.825,114793.856767366
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.85,114941.017961874
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.875,115105.62262284
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.9,115295.205235784
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.925,115523.480726919
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.95,115820.164130342
"DE","60+",2024-05-09,2024-04-21,-2,"quantile",0.975,116275.487682162
"DE","60+",2024-05-09,2024-04-14,-3,"mean",NA,121085
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.025,119044.666053665
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.05,119372.665497489
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.075,119586.386028582
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.1,119750.827849858
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.125,119887.396651001
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.15,120005.972193671
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.175,120111.982062386
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.2,120208.752829894
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.225,120298.48516442
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.25,120382.720559843
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.275,120462.588686805
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.3,120538.948958035
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.325,120612.476628412
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.35,120683.717851647
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.375,120753.126438157
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.4,120821.089374703
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.425,120887.945223078
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.45,120953.997913047
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.475,121019.52753812
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.5,121084.799236729
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.525,121150.070935339
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.55,121215.600560412
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.575,121281.65325038
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.6,121348.509098756
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.625,121416.472035302
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.65,121485.880621812
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.675,121557.121845047
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.7,121630.649515424
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.725,121707.009786653
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.75,121786.877913616
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.775,121871.113309039
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.8,121960.845643565
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.825,122057.616411073
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.85,122163.626279788
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.875,122282.201822458
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.9,122418.770623601
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.925,122583.212444876
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.95,122796.93297597
"DE","60+",2024-05-09,2024-04-14,-3,"quantile",0.975,123124.932419794
"DE","00+",2024-05-09,2024-05-05,0,"mean",NA,827228
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.025,727533.476937646
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.05,743561.769020186
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.075,754005.61324282
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.1,762041.363277196
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.125,768715.047258398
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.15,774509.45779033
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.175,779689.823706753
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.2,784418.704062729
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.225,788803.638531729
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.25,792919.955028429
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.275,796822.85697278
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.3,800554.341137835
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.325,804147.405087007
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.35,807628.737619171
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.375,811020.515009556
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.4,814341.648073218
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.425,817608.68125078
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.45,820836.466625389
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.475,824038.691478204
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.5,827228.312283183
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.525,830417.933088161
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.55,833620.157940977
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.575,836847.943315585
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.6,840114.976493148
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.625,843436.10955681
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.65,846827.886947195
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.675,850309.219479359
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.7,853902.283428531
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.725,857633.767593586
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.75,861536.669537936
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.775,865652.986034637
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.8,870037.920503636
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.825,874766.800859613
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.85,879947.166776036
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.875,885741.577307968
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.9,892415.26128917
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.925,900451.011323546
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.95,910894.855546179
"DE","00+",2024-05-09,2024-05-05,0,"quantile",0.975,926923.147628719
"DE","00+",2024-05-09,2024-04-28,-1,"mean",NA,1079629
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,1043662.71701947
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,1049445.13132662
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,1053212.8836201
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,1056111.88469447
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,1058519.50276978
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,1060609.91154127
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,1062478.79575158
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,1064184.80068875
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,1065766.72268511
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,1067251.73726313
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,1068659.75977272
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,1070005.94109458
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,1071302.18552781
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,1072558.12140284
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,1073781.74909866
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,1074979.89093713
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,1076158.51553984
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,1077322.98098846
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1078478.22514724
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1079628.92223225
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1080779.61931727
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1081934.86347605
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1083099.32892467
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1084277.95352738
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1085476.09536585
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1086699.72306166
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,1087955.6589367
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,1089251.90336993
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,1090598.08469179
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,1092006.10720138
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,1093491.12177939
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,1095073.04377575
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,1096779.04871292
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,1098647.93292324
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,1100738.34169473
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.9,1103145.95977004
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.925,1106044.9608444
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.95,1109812.71313789
"DE","00+",2024-05-09,2024-04-28,-1,"quantile",0.975,1115595.12744504
"DE","00+",2024-05-09,2024-04-21,-2,"mean",NA,950443
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.025,931436.350075677
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.05,934492.185043881
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.075,936483.330713902
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.1,938015.367054664
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.125,939287.722011229
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.15,940392.441230995
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.175,941380.091270936
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.2,942281.664431559
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.225,943117.66342725
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.25,943902.449718019
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.275,944646.547977371
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.3,945357.964997735
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.325,946042.99184915
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.35,946706.716819531
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.375,947353.367872589
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.4,947986.550403687
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.425,948609.418652834
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.45,949224.804207751
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.475,949835.316583673
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.5,950443.425965569
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.525,951051.535347466
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.55,951662.047723388
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.575,952277.433278305
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.6,952900.301527452
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.625,953533.48405855
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.65,954180.135111608
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.675,954843.860081989
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.7,955528.886933404
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.725,956240.303953767
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.75,956984.40221312
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.775,957769.188503889
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.8,958605.18749958
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.825,959506.760660203
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.85,960494.410700143
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.875,961599.12991991
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.9,962871.484876475
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.925,964403.521217236
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.95,966394.666887258
"DE","00+",2024-05-09,2024-04-21,-2,"quantile",0.975,969450.501855462
"DE","00+",2024-05-09,2024-04-14,-3,"mean",NA,965649
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.025,952626.150660556
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.05,954719.874498777
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.075,956084.120015329
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.1,957133.803994029
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.125,958005.565699408
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.15,958762.470764319
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.175,959439.165171562
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.2,960056.883483558
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.225,960629.673259256
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.25,961167.374339971
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.275,961677.197769508
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.3,962164.629450193
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.325,962633.979746775
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.35,963088.734930536
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.375,963531.791816423
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.4,963965.620662908
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.425,964392.382616639
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.45,964814.017757095
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.475,965232.314009444
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.5,965648.96383588
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.525,966065.613662317
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.55,966483.909914666
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.575,966905.545055122
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.6,967332.307008853
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.625,967766.135855338
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.65,968209.192741225
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.675,968663.947924986
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.7,969133.298221567
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.725,969620.729902253
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.75,970130.553331789
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.775,970668.254412505
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.8,971241.044188203
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.825,971858.762500199
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.85,972535.456907442
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.875,973292.361972353
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.9,974164.123677732
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.925,975213.807656432
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.95,976578.053172984
"DE","00+",2024-05-09,2024-04-14,-3,"quantile",0.975,978671.777011204
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"mean",NA,1476284
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.025,897428.537601384
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.05,990493.168969077
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.075,1051132.97436043
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.1,1097790.72871511
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.125,1136539.95641676
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.15,1170183.88287944
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.175,1200262.49898395
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.2,1227719.66689957
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.225,1253179.79127386
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.25,1277080.24650549
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.275,1299741.55869301
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.3,1321407.57254445
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.325,1342269.88090446
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.35,1362483.44621171
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.375,1382177.029963
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.4,1401460.43350351
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.425,1420429.71836368
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.45,1439171.11978531
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.475,1457764.10985244
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.5,1476283.91738336
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.525,1494803.72491429
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.55,1513396.71498142
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.575,1532138.11640305
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.6,1551107.40126322
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.625,1570390.80480373
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.65,1590084.38855501
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.675,1610297.95386227
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.7,1631160.26222228
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.725,1652826.27607372
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.75,1675487.58826124
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.775,1699388.04349287
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.8,1724848.16786716
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.825,1752305.33578278
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.85,1782383.95188729
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.875,1816027.87834997
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.9,1854777.10605162
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.925,1901434.8604063
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.95,1962074.66579765
"DE-BB-BE","00+",2024-05-09,2024-05-05,0,"quantile",0.975,2055139.29716535
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"mean",NA,1758655
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.025,1567880.98725387
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.05,1598552.44820234
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.075,1618537.6068566
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.1,1633914.67835628
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.125,1646685.32394707
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.15,1657773.40715857
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.175,1667686.46527394
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.2,1676735.56847355
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.225,1685126.50280609
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.25,1693003.41445893
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.275,1700471.93973632
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.3,1707612.44293273
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.325,1714488.06761157
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.35,1721149.88499417
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.375,1727640.3312151
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.4,1733995.59368113
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.425,1740247.33154608
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.45,1746423.96549794
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.475,1752551.68727987
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.5,1758655.29017508
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.525,1764758.8930703
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.55,1770886.61485223
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.575,1777063.24880409
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.6,1783314.98666904
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.625,1789670.24913507
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.65,1796160.695356
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.675,1802822.5127386
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.7,1809698.13741744
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.725,1816838.64061385
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.75,1824307.16589124
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.775,1832184.07754408
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.8,1840575.01187662
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.825,1849624.11507623
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.85,1859537.1731916
"DE-BB-BE","00+",2024-05-09,2024-04-28,-1,"quantile",0.875,1870625.2564031
