"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-10-10,2024-10-06,0,"quantile",0.875,125056.605307944
"DE","60+",2024-10-10,2024-10-06,0,"quantile",0.9,125931.260681591
"DE","60+",2024-10-10,2024-10-06,0,"quantile",0.925,126984.428912008
"DE","60+",2024-10-10,2024-10-06,0,"quantile",0.95,128353.202815086
"DE","60+",2024-10-10,2024-10-06,0,"quantile",0.975,130453.876422026
"DE","60+",2024-10-10,2024-09-29,-1,"mean",NA,128388
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.025,121596.02074164
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.05,122688.050846923
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.075,123399.604657352
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.1,123947.09162046
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.125,124401.779105757
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.15,124796.560453055
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.175,125149.506076206
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.2,125471.691352492
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.225,125770.443111269
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.25,126050.893549414
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.275,126316.803753649
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.3,126571.035023246
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.325,126815.835528659
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.35,127053.023615328
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.375,127284.110184105
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.4,127510.383655445
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.425,127732.97122538
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.45,127952.884787244
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.475,128171.056874772
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.5,128388.370230776
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.525,128605.683586781
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.55,128823.855674309
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.575,129043.769236173
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.6,129266.356806107
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.625,129492.630277448
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.65,129723.716846225
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.675,129960.904932894
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.7,130205.705438306
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.725,130459.936707904
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.75,130725.846912138
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.775,131006.297350284
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.8,131305.04910906
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.825,131627.234385346
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.85,131980.180008497
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.875,132374.961355796
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.9,132829.648841093
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.925,133377.1358042
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.95,134088.689614629
"DE","60+",2024-10-10,2024-09-29,-1,"quantile",0.975,135180.719719912
"DE","60+",2024-10-10,2024-09-22,-2,"mean",NA,126805
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.025,122753.945044774
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.05,123405.177196306
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.075,123829.512310014
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.1,124156.006159584
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.125,124427.159040711
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.15,124662.586896539
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.175,124873.066018338
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.2,125065.201207334
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.225,125243.361818201
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.25,125410.608436539
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.275,125569.183986408
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.3,125720.794803624
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.325,125866.781584634
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.35,126008.228699738
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.375,126146.037174658
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.4,126280.975358928
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.425,126413.715455901
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.45,126544.860908166
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.475,126674.967832213
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.5,126804.562651717
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.525,126934.157471222
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.55,127064.264395269
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.575,127195.409847534
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.6,127328.149944507
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.625,127463.088128777
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.65,127600.896603697
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.675,127742.343718801
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.7,127888.330499811
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.725,128039.941317027
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.75,128198.516866896
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.775,128365.763485234
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.8,128543.9240961
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.825,128736.059285097
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.85,128946.538406896
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.875,129181.966262724
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.9,129453.119143851
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.925,129779.612993421
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.95,130203.948107129
"DE","60+",2024-10-10,2024-09-22,-2,"quantile",0.975,130855.180258661
"DE","60+",2024-10-10,2024-09-15,-3,"mean",NA,87992
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.025,85772.8512608703
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.05,86129.626237683
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.075,86362.0965633533
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.1,86540.9649366911
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.125,86689.5149777926
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.15,86818.493204077
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.175,86933.8033643982
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.2,87039.0638731702
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.225,87136.6684641925
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.25,87228.2938672673
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.275,87315.1688595327
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.3,87398.2282503654
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.325,87478.206535048
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.35,87555.6977815915
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.375,87631.195613399
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.4,87705.1209677461
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.425,87777.8421085993
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.45,87849.689629611
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.475,87920.9681970173
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.5,87991.9662099608
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.525,88062.9642229042
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.55,88134.2427903105
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.575,88206.0903113222
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.6,88278.8114521754
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.625,88352.7368065225
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.65,88428.23463833
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.675,88505.7258848735
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.7,88585.7041695561
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.725,88668.7635603888
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.75,88755.6385526542
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.775,88847.263955729
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.8,88944.8685467513
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.825,89050.1290555233
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.85,89165.4392158445
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.875,89294.4174421289
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.9,89442.9674832304
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.925,89621.8358565682
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.95,89854.3061822385
"DE","60+",2024-10-10,2024-09-15,-3,"quantile",0.975,90211.0811590512
"DE","00+",2024-10-10,2024-10-06,0,"mean",NA,1067210
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.025,989042.675431645
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.05,1001609.83731076
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.075,1009798.4503152
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1016098.97010746
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.125,1021331.54675942
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.15,1025874.71921808
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.175,1029936.44312038
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.2,1033644.17471365
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.225,1037082.23168301
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1040309.67572341
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.275,1043369.78969441
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.3,1046295.50163615
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.325,1049112.68365771
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.35,1051842.26141069
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.375,1054501.62245199
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.4,1057105.5940179
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.425,1059667.14796236
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.45,1062197.92922744
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.475,1064708.6694792
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1067209.52738613
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.525,1069710.38529306
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.55,1072221.12554482
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.575,1074751.9068099
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.6,1077313.46075435
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.625,1079917.43232027
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.65,1082576.79336157
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.675,1085306.37111455
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.7,1088123.55313611
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.725,1091049.26507785
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.75,1094109.37904885
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.775,1097336.82308925
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.8,1100774.88005861
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.825,1104482.61165187
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.85,1108544.33555418
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.875,1113087.50801284
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.9,1118320.0846648
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.925,1124620.60445706
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.95,1132809.2174615
"DE","00+",2024-10-10,2024-10-06,0,"quantile",0.975,1145376.37934061
"DE","00+",2024-10-10,2024-09-29,-1,"mean",NA,1212610
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1169179.64235348
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,1176162.12901108
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,1180711.83415515
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,1184212.48894169
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,1187119.77994411
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,1189644.02856771
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,1191900.77780254
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,1193960.84407915
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,1195871.07545419
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,1197664.28741143
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,1199364.52849838
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,1200990.09398355
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,1202555.35876384
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.35,1204071.94941688
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.375,1205549.52670658
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.4,1206996.3288478
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.425,1208419.56317962
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.45,1209825.69979079
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.475,1211220.70134144
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.5,1212610.21212643
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.525,1213999.72291141
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.55,1215394.72446206
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.575,1216800.86107323
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.6,1218224.09540505
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.625,1219670.89754627
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.65,1221148.47483598
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.675,1222665.06548901
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.7,1224230.3302693
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.725,1225855.89575447
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.75,1227556.13684142
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.775,1229349.34879867
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.8,1231259.5801737
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.825,1233319.64645031
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.85,1235576.39568515
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.875,1238100.64430874
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.9,1241007.93531116
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.925,1244508.5900977
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.95,1249058.29524178
"DE","00+",2024-10-10,2024-09-29,-1,"quantile",0.975,1256040.78189938
"DE","00+",2024-10-10,2024-09-22,-2,"mean",NA,1221234
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.025,1197419.26392122
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.05,1201248.04376378
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.075,1203742.83110809
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.1,1205662.3817123
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.125,1207256.56695495
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.15,1208640.71456905
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.175,1209878.18144922
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.2,1211007.79910852
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.225,1212055.25623118
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.25,1213038.54687418
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.275,1213970.85782878
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.3,1214862.22113065
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.325,1215720.51911716
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.35,1216552.12711106
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.375,1217362.34249994
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.4,1218155.6826302
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.425,1218936.09957735
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.45,1219707.14115276
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.475,1220472.07692413
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.5,1221234.0018866
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.525,1221995.92684907
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.55,1222760.86262044
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.575,1223531.90419584
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.6,1224312.321143
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.625,1225105.66127326
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.65,1225915.87666214
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.675,1226747.48465604
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.7,1227605.78264255
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.725,1228497.14594442
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.75,1229429.45689901
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.775,1230412.74754202
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.8,1231460.20466468
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.825,1232589.82232397
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.85,1233827.28920415
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.875,1235211.43681825
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.9,1236805.6220609
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.925,1238725.1726651
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.95,1241219.96000941
"DE","00+",2024-10-10,2024-09-22,-2,"quantile",0.975,1245048.73985197
"DE","00+",2024-10-10,2024-09-15,-3,"mean",NA,903006
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.025,889666.612486682
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.05,891811.23806131
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.075,893208.650543061
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.1,894283.853998693
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.125,895176.80960927
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.15,895952.116232876
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.175,896645.262150923
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.2,897277.998171615
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.225,897864.713372265
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.25,898415.486816286
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.275,898937.704859357
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.3,899436.986774766
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.325,899917.747719038
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.35,900383.558720223
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.375,900837.387019421
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.4,901281.76293099
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.425,901718.90014247
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.45,902150.785899739
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.475,902579.251595254
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.5,903006.03083764
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.525,903432.810080025
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.55,903861.27577554
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.575,904293.161532809
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.6,904730.298744289
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.625,905174.674655858
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.65,905628.502955056
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.675,906094.313956242
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.7,906575.074900513
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.725,907074.356815922
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.75,907596.574858993
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.775,908147.348303015
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.8,908734.063503665
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.825,909366.799524356
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.85,910059.945442404
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.875,910835.252066009
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.9,911728.207676586
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.925,912803.411132219
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.95,914200.823613969
"DE","00+",2024-10-10,2024-09-15,-3,"quantile",0.975,916345.449188597
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"mean",NA,1974739
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.025,1810135.92343858
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.05,1836599.76441746
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.075,1853843.28801265
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.1,1867110.87821881
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.125,1878129.60128127
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.15,1887696.58184874
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.175,1896249.7314369
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.2,1904057.44651373
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.225,1911297.28266676
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.25,1918093.61159728
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.275,1924537.57804608
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.3,1930698.52164822
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.325,1936630.92370879
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.35,1942378.84931754
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.375,1947978.91306935
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.4,1953462.33805399
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.425,1958856.44031008
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.45,1964185.74167468
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.475,1969472.84081457
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.5,1974739.1297823
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.525,1980005.41875003
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.55,1985292.51788992
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.575,1990621.81925452
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.6,1996015.92151061
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.625,2001499.34649525
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.65,2007099.41024706
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.675,2012847.33585581
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.7,2018779.73791638
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.725,2024940.68151852
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.75,2031384.64796732
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.775,2038180.97689784
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.8,2045420.81305087
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.825,2053228.5281277
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.85,2061781.67771585
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.875,2071348.65828332
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.9,2082367.38134579
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.925,2095634.97155195
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.95,2112878.49514714
"DE-BB-BE","00+",2024-10-10,2024-10-06,0,"quantile",0.975,2139342.33612602
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"mean",NA,2113316
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.025,1978162.10617915
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.05,1999891.21911844
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.075,2014049.65031406
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.1,2024943.49472054
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.125,2033990.82379352
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.15,2041846.14613333
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.175,2048869.02514534
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.2,2055279.83765126
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.225,2061224.37221662
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.25,2066804.74881507
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.275,2072095.80519856
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.3,2077154.47523253
"DE-BB-BE","00+",2024-10-10,2024-09-29,-1,"quantile",0.325,2082025.49280244
