"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.075,147388.293412388
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.1,147859.94701358
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.125,148251.654952413
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.15,148591.754455568
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.175,148895.812972759
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.2,149173.371811692
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.225,149430.742949973
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.25,149672.347715055
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.275,149901.42623906
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.3,150120.443497774
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.325,150331.336263687
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.35,150535.671020084
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.375,150734.749390338
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.4,150929.681333568
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.425,151121.437915943
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.45,151310.890871708
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.475,151498.843567747
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.5,151686.056476644
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.525,151873.269385541
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.55,152061.222081579
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.575,152250.675037345
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.6,152442.43161972
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.625,152637.36356295
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.65,152836.441933204
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.675,153040.776689601
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.7,153251.669455514
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.725,153470.686714228
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.75,153699.765238233
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.775,153941.370003315
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.8,154198.741141596
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.825,154476.299980529
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.85,154780.35849772
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.875,155120.458000875
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.9,155512.165939708
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.925,155983.819540899
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.95,156596.814807902
"DE","60+",2025-01-16,2025-01-05,-1,"quantile",0.975,157537.585943058
"DE","60+",2025-01-16,2024-12-29,-2,"mean",NA,69377
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.025,66101.221199271
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.05,66627.8768807526
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.075,66971.0394502911
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.1,67235.0771524228
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.125,67454.3602530185
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.15,67644.752293029
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.175,67814.9681293756
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.2,67970.3491078165
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.225,68114.428753928
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.25,68249.6821832141
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.275,68377.9232629669
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.3,68500.5319180728
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.325,68618.592378477
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.35,68732.9815815031
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.375,68844.4281925187
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.4,68953.5535807963
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.425,69060.9013615637
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.45,69166.9595427714
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.475,69272.1778594474
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.5,69376.982033845
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.525,69481.7862082426
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.55,69587.0045249186
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.575,69693.0627061264
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.6,69800.4104868937
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.625,69909.5358751713
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.65,70020.9824861869
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.675,70135.371689213
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.7,70253.4321496172
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.725,70376.0408047231
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.75,70504.2818844759
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.775,70639.535313762
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.8,70783.6149598735
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.825,70938.9959383144
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.85,71109.211774661
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.875,71299.6038146715
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.9,71518.8869152672
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.925,71782.9246173989
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.95,72126.0871869374
"DE","60+",2025-01-16,2024-12-29,-2,"quantile",0.975,72652.742868419
"DE","60+",2025-01-16,2024-12-22,-3,"mean",NA,174711
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.025,173139.467287645
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.05,173392.174530925
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.075,173556.835560881
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.1,173683.529798072
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.125,173788.749260802
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.15,173880.105813604
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.175,173961.781140156
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.2,174036.338199162
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.225,174105.472495936
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.25,174170.371674775
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.275,174231.906090674
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.3,174290.737878355
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.325,174347.387288089
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.35,174402.275104122
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.375,174455.75096479
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.4,174508.113024126
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.425,174559.622127139
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.45,174610.512436582
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.475,174660.999750561
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.5,174711.28834504
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.525,174761.576939519
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.55,174812.064253498
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.575,174862.954562941
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.6,174914.463665954
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.625,174966.82572529
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.65,175020.301585958
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.675,175075.18940199
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.7,175131.838811724
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.725,175190.670599406
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.75,175252.205015304
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.775,175317.104194143
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.8,175386.238490918
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.825,175460.795549924
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.85,175542.470876476
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.875,175633.827429278
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.9,175739.046892008
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.925,175865.741129199
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.95,176030.402159155
"DE","60+",2025-01-16,2024-12-22,-3,"quantile",0.975,176283.109402435
"DE","00+",2025-01-16,2025-01-12,0,"mean",NA,1453975
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.025,1390023.25744941
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.05,1400304.93712445
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.075,1407004.35714501
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.1,1412159.05531102
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.125,1416440.02801814
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.15,1420156.97257395
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.175,1423480.02550297
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.2,1426513.46367538
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.225,1429326.27064035
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.25,1431966.76704771
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.275,1434470.36427369
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.3,1436864.00201749
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.325,1439168.84724911
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.35,1441402.0200509
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.375,1443577.74585359
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.4,1445708.15539086
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.425,1447803.86143655
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.45,1449874.39116676
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.475,1451928.52457128
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.5,1453974.57284846
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.525,1456020.62112564
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.55,1458074.75453016
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.575,1460145.28426037
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.6,1462240.99030606
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.625,1464371.39984333
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.65,1466547.12564602
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.675,1468780.29844781
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.7,1471085.14367943
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.725,1473478.78142323
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.75,1475982.37864921
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.775,1478622.87505657
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.8,1481435.68202154
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.825,1484469.12019395
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.85,1487792.17312297
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.875,1491509.11767878
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.9,1495790.0903859
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.925,1500944.78855191
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.95,1507644.20857247
"DE","00+",2025-01-16,2025-01-12,0,"quantile",0.975,1517925.88824751
"DE","00+",2025-01-16,2025-01-05,-1,"mean",NA,822226
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,787977.647288764
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,793483.940434875
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,797071.775468452
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,799832.343787914
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,802124.993570921
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,804115.581391097
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,805895.222864628
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,807519.762856712
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,809026.145101836
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,810440.247440144
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,811781.034226126
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,813062.932857437
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,814297.279180488
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,815493.24175482
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,816658.438926274
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,817799.367238011
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,818921.710298712
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,820030.570331572
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,821130.649408529
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,822226.398543041
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.525,823322.147677553
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.55,824422.226754511
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.575,825531.08678737
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.6,826653.429848071
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.625,827794.358159808
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.65,828959.555331262
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.675,830155.517905595
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.7,831389.864228646
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.725,832671.762859957
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.75,834012.549645938
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.775,835426.651984246
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.8,836933.034229371
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.825,838557.574221455
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.85,840337.215694985
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.875,842327.803515162
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.9,844620.453298168
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.925,847381.02161763
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.95,850968.856651207
"DE","00+",2025-01-16,2025-01-05,-1,"quantile",0.975,856475.149797319
"DE","00+",2025-01-16,2024-12-29,-2,"mean",NA,444762
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.025,423656.616709259
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.05,427049.745740364
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.075,429260.668204571
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.1,430961.806204049
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.125,432374.599953029
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.15,433601.254826349
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.175,434697.918768598
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.2,435699.004919128
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.225,436627.279021549
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.25,437498.687711523
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.275,438324.917345019
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.3,439114.858480629
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.325,439875.496578173
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.35,440612.481555798
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.375,441330.508047398
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.4,442033.579401254
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.425,442725.198013099
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.45,443408.508012964
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.475,444086.406946691
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.5,444761.637650989
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.525,445436.868355287
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.55,446114.767289013
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.575,446798.077288879
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.6,447489.695900723
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.625,448192.76725458
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.65,448910.793746179
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.675,449647.778723804
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.7,450408.416821349
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.725,451198.357956958
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.75,452024.587590454
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.775,452895.996280428
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.8,453824.270382849
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.825,454825.356533379
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.85,455922.020475629
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.875,457148.675348948
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.9,458561.469097928
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.925,460262.607097406
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.95,462473.529561613
"DE","00+",2025-01-16,2024-12-29,-2,"quantile",0.975,465866.658592718
"DE","00+",2025-01-16,2024-12-22,-3,"mean",NA,1378509
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.025,1369073.78928783
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.05,1370590.66923797
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.075,1371579.05014731
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.1,1372339.53467359
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.125,1372971.11646487
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.15,1373519.48588024
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.175,1374009.74355415
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.2,1374457.27369408
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.225,1374872.25360239
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.25,1375261.81213614
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.275,1375631.17361747
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.3,1375984.31252242
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.325,1376324.35166296
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.35,1376653.81680439
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.375,1376974.80665735
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.4,1377289.11089701
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.425,1377598.2952504
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.45,1377903.76528382
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.475,1378206.81632943
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.5,1378508.67455754
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.525,1378810.53278565
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.55,1379113.58383127
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.575,1379419.05386468
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.6,1379728.23821807
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.625,1380042.54245773
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.65,1380363.53231069
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.675,1380692.99745212
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.7,1381033.03659266
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.725,1381386.17549761
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.75,1381755.53697894
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.775,1382145.09551269
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.8,1382560.075421
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.825,1383007.60556093
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.85,1383497.86323484
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.875,1384046.23265021
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.9,1384677.81444149
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.925,1385438.29896777
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.95,1386426.67987711
"DE","00+",2025-01-16,2024-12-22,-3,"quantile",0.975,1387943.55982725
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"mean",NA,2828199
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.025,2447229.6581788
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.05,2508479.48715554
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.075,2548389.146226
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.1,2579096.61728847
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.125,2604599.14746376
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.15,2626741.65973358
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.175,2646537.68820522
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.2,2664608.42909037
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.225,2681364.82989199
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.25,2697094.74547742
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.275,2712009.12783166
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.3,2726268.46162481
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.325,2739998.84233262
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.35,2753302.2573882
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.375,2766263.45026006
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.4,2778954.68592702
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.425,2791439.18660597
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.45,2803773.70741145
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.475,2816010.55233354
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.5,2828199.23268698
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.525,2840387.91304041
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.55,2852624.7579625
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.575,2864959.27876798
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.6,2877443.77944694
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.625,2890135.01511389
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.65,2903096.20798575
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.675,2916399.62304134
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.7,2930130.00374915
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.725,2944389.3375423
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.75,2959303.71989654
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.775,2975033.63548197
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.8,2991790.03628359
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.825,3009860.77716873
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.85,3029656.80564038
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.875,3051799.31791019
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.9,3077301.84808549
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.925,3108009.31914795
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.95,3147918.97821841
"DE-BB-BE","00+",2025-01-16,2025-01-12,0,"quantile",0.975,3209168.80719515
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"mean",NA,1518149
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.025,1313914.71168606
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.05,1346750.24088724
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.075,1368145.48064073
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.1,1384607.50314122
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.125,1398279.19967106
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.15,1410149.61825622
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.175,1420762.10618977
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.2,1430449.68164809
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.225,1439432.65020523
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.25,1447865.3284864
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.275,1455860.80611453
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.3,1463505.1176004
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.325,1470865.86169074
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.35,1477997.71300903
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.375,1484946.10183127
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.4,1491749.76881783
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.425,1498442.60687884
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.45,1505055.04196409
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.475,1511615.11381216
"DE-BB-BE","00+",2025-01-16,2025-01-05,-1,"quantile",0.5,1518149.36503139
