"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.525,81723.5234986113
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.55,82074.0693000292
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.575,82427.4131977734
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.6,82785.0535310187
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.625,83148.6161491757
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.65,83519.9121631013
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.675,83901.0117293658
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.7,84294.3424726773
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.725,84702.8260012363
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.75,85130.0745402434
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.775,85580.6854534517
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.8,86060.7018290192
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.825,86578.3697725235
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.85,87145.4615931412
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.875,87779.7725416289
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.9,88510.3370732056
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.925,89390.0062298913
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.95,90533.2881389327
"DE","60+",2024-06-20,2024-06-16,0,"quantile",0.975,92287.89649771
"DE","60+",2024-06-20,2024-06-09,-1,"mean",NA,81997
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.025,77276.0579388485
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.05,78035.0013953561
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.075,78529.519912534
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.1,78910.0145950189
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.125,79226.0151247229
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.15,79500.3818466969
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.175,79745.673409537
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.2,79969.5870233079
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.225,80177.2147172209
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.25,80372.1232860189
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.275,80556.9266248152
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.3,80733.6132908397
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.325,80903.7457265973
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.35,81068.5876530863
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.375,81229.1891222327
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.4,81386.4455656439
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.425,81541.1403665332
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.45,81693.9767745831
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.475,81845.6028858241
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.5,81996.6321923911
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.525,82147.6614989581
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.55,82299.2876101991
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.575,82452.124018249
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.6,82606.8188191383
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.625,82764.0752625496
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.65,82924.676731696
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.675,83089.5186581849
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.7,83259.6510939426
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.725,83436.337759967
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.75,83621.1410987633
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.775,83816.0496675614
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.8,84023.6773614744
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.825,84247.5909752452
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.85,84492.8825380854
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.875,84767.2492600594
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.9,85083.2497897634
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.925,85463.7444722482
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.95,85958.2629894262
"DE","60+",2024-06-20,2024-06-09,-1,"quantile",0.975,86717.2064459338
"DE","60+",2024-06-20,2024-06-02,-2,"mean",NA,76611
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.025,73777.1834354557
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.05,74232.7357585444
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.075,74529.5682266014
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.1,74757.9584117233
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.125,74947.6362779327
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.15,75112.323642323
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.175,75259.558776018
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.2,75393.9618939972
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.225,75518.5894634012
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.25,75635.5824363882
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.275,75746.5097914913
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.3,75852.5651510521
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.325,75954.6863640063
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.35,76053.631973077
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.375,76150.0322671092
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.4,76244.4247248113
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.425,76337.2795683581
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.45,76429.0189201407
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.475,76520.031796824
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.5,76610.6864442436
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.525,76701.3410916631
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.55,76792.3539683464
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.575,76884.0933201291
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.6,76976.9481636758
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.625,77071.3406213779
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.65,77167.7409154101
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.675,77266.6865244809
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.7,77368.807737435
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.725,77474.8630969958
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.75,77585.7904520989
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.775,77702.7834250859
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.8,77827.4109944899
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.825,77961.8141124691
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.85,78109.0492461641
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.875,78273.7366105544
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.9,78463.4144767638
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.925,78691.8046618858
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.95,78988.6371299427
"DE","60+",2024-06-20,2024-06-02,-2,"quantile",0.975,79444.1894530314
"DE","60+",2024-06-20,2024-05-26,-3,"mean",NA,84438
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.025,82036.5623158533
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.05,82422.6331643419
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.075,82674.1923310798
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.1,82867.7481271707
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.125,83028.4960611302
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.15,83168.0650794033
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.175,83292.8437055062
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.2,83406.7474727966
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.225,83512.3666717915
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.25,83611.5157136448
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.275,83705.5242740993
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.3,83795.403922555
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.325,83881.9494659221
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.35,83965.8037529318
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.375,84047.5009398964
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.4,84127.4965285236
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.425,84206.1890220473
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.45,84283.9361601639
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.475,84361.0676261748
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.5,84437.8955005481
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.525,84514.7233749213
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.55,84591.8548409323
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.575,84669.6019790489
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.6,84748.2944725726
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.625,84828.2900611998
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.65,84909.9872481644
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.675,84993.841535174
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.7,85080.3870785412
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.725,85170.2667269969
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.75,85264.2752874514
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.775,85363.4243293047
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.8,85469.0435282996
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.825,85582.94729559
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.85,85707.7259216929
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.875,85847.294939966
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.9,86008.0428739255
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.925,86201.5986700164
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.95,86453.1578367543
"DE","60+",2024-06-20,2024-05-26,-3,"quantile",0.975,86839.2286852429
"DE","00+",2024-06-20,2024-06-16,0,"mean",NA,820136
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.025,763318.126528314
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.05,772452.942515881
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.075,778405.079816928
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.1,782984.800320404
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.125,786788.254538328
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.15,790090.594781009
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.175,793042.979798146
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.2,795738.054960029
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.225,798237.109087916
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.25,800583.072934239
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.275,802807.407934847
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.3,804934.048816655
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.325,806981.801492875
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.35,808965.876396744
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.375,810898.912191974
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.4,812791.686496968
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.425,814653.628290181
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.45,816493.202044676
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.475,818318.208391618
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.5,820136.031461821
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.525,821953.854532024
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.55,823778.860878967
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.575,825618.434633461
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.6,827480.376426674
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.625,829373.150731668
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.65,831306.186526899
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.675,833290.261430767
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.7,835338.014106987
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.725,837464.654988795
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.75,839688.989989403
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.775,842034.953835726
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.8,844534.007963613
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.825,847229.083125497
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.85,850181.468142633
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.875,853483.808385314
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.9,857287.262603238
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.925,861866.983106714
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.95,867819.120407761
"DE","00+",2024-06-20,2024-06-16,0,"quantile",0.975,876953.936395328
"DE","00+",2024-06-20,2024-06-09,-1,"mean",NA,757552
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,734379.79817212
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,738105.346214193
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.075,740532.868946808
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.1,742400.664508118
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.125,743951.867229004
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.15,745298.69536896
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.175,746502.797590068
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.2,747601.958427709
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.225,748621.173946211
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.25,749577.953045685
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.275,750485.126974279
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.3,751352.457283308
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.325,752187.613786069
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.35,752996.799913462
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.375,753785.170224586
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.4,754557.120268863
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.425,755316.495565705
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.45,756066.748270153
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.475,756811.059795626
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.5,757552.441689826
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.525,758293.823584026
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.55,759038.135109499
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.575,759788.387813947
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.6,760547.763110789
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.625,761319.713155066
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.65,762108.08346619
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.675,762917.269593583
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.7,763752.426096344
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.725,764619.756405373
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.75,765526.930333967
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.775,766483.709433441
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.8,767502.924951943
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.825,768602.085789584
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.85,769806.188010692
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.875,771153.016150648
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.9,772704.218871534
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.925,774572.014432844
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.95,776999.537165459
"DE","00+",2024-06-20,2024-06-09,-1,"quantile",0.975,780725.085207532
"DE","00+",2024-06-20,2024-06-02,-2,"mean",NA,631903
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.025,616456.822395325
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.05,618940.142706148
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.075,620558.244644121
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.1,621803.251983038
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.125,622837.229582971
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.15,623734.978219513
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.175,624537.590739393
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.2,625270.252995295
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.225,625949.626491387
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.25,626587.382049459
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.275,627192.072531741
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.3,627770.204647682
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.325,628326.890827165
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.35,628866.266060742
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.375,629391.766197622
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.4,629906.321157656
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.425,630412.494229883
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.45,630912.58650038
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.475,631408.718588307
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.5,631902.897886266
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.525,632397.077184225
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.55,632893.209272152
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.575,633393.301542649
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.6,633899.474614876
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.625,634414.02957491
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.65,634939.529711791
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.675,635478.904945367
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.7,636035.59112485
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.725,636613.723240791
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.75,637218.413723074
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.775,637856.169281145
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.8,638535.542777237
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.825,639268.205033139
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.85,640070.81755302
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.875,640968.566189562
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.9,642002.543789495
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.925,643247.551128412
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.95,644865.653066384
"DE","00+",2024-06-20,2024-06-02,-2,"quantile",0.975,647348.973377207
"DE","00+",2024-06-20,2024-05-26,-3,"mean",NA,686703
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.025,670094.60548643
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.05,672764.857313894
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.075,674504.761601739
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.1,675843.486657649
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.125,676955.296746643
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.15,677920.623260054
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.175,678783.652301703
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.2,679571.465585076
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.225,680301.978806251
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.25,680987.741306157
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.275,681637.949762282
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.3,682259.600675529
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.325,682858.191313075
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.35,683438.167926188
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.375,684003.224997047
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.4,684556.512994722
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.425,685100.788159402
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.45,685638.52479103
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.475,686172.003138015
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.5,686703.381699096
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.525,687234.760260177
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.55,687768.238607162
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.575,688305.97523879
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.6,688850.25040347
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.625,689403.538401145
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.65,689968.595472004
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.675,690548.572085117
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.7,691147.162722664
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.725,691768.81363591
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.75,692419.022092036
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.775,693104.784591941
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.8,693835.297813116
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.825,694623.111096489
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.85,695486.140138138
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.875,696451.466651549
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.9,697563.276740543
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.925,698902.001796453
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.95,700641.906084298
"DE","00+",2024-06-20,2024-05-26,-3,"quantile",0.975,703312.157911762
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"mean",NA,1351844
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.025,1073145.79370557
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.05,1117953.13188439
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.075,1147149.05978243
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.1,1169613.12316839
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.125,1188269.50985665
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.15,1204467.87403134
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.175,1218949.66699543
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.2,1232169.32509913
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.225,1244427.47716129
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.25,1255934.70353132
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.275,1266845.32622267
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.3,1277276.74786332
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.325,1287321.21365167
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.35,1297053.33253734
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.375,1306535.09864041
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.4,1315819.37743656
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.425,1324952.41916519
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.45,1333975.74305422
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.475,1342927.61210963
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.5,1351844.24635456
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.525,1360760.88059949
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.55,1369712.74965489
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.575,1378736.07354393
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.6,1387869.11527255
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.625,1397153.3940687
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.65,1406635.16017177
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.675,1416367.27905744
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.7,1426411.74484579
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.725,1436843.16648645
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.75,1447753.7891778
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.775,1459261.01554782
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.8,1471519.16760998
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.825,1484738.82571369
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.85,1499220.61867777
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.875,1515418.98285246
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.9,1534075.36954072
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.925,1556539.43292668
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.95,1585735.36082472
"DE-BB-BE","00+",2024-06-20,2024-06-16,0,"quantile",0.975,1630542.69900354
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"mean",NA,1170987
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.025,994771.060382981
"DE-BB-BE","00+",2024-06-20,2024-06-09,-1,"quantile",0.05,1023101.89403251
