"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.025,185892.256819953
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.05,186546.070737557
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.075,186972.088099287
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.1,187299.876311769
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.125,187572.104160259
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.15,187808.465353989
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.175,188019.778906113
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.2,188212.675802145
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.225,188391.542718773
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.25,188559.452375083
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.275,188718.656587055
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.3,188870.868455161
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.325,189017.433990947
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.35,189159.441863627
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.375,189297.796670978
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.4,189433.269808606
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.425,189566.536144767
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.45,189698.201514358
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.475,189828.824238556
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.5,189958.932828008
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.525,190089.041417459
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.55,190219.664141658
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.575,190351.329511248
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.6,190484.59584741
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.625,190620.068985038
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.65,190758.423792389
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.675,190900.431665069
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.7,191046.997200855
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.725,191199.209068961
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.75,191358.413280933
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.775,191526.322937242
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.8,191705.18985387
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.825,191898.086749903
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.85,192109.400302026
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.875,192345.761495757
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.9,192617.989344247
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.925,192945.777556728
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.95,193371.794918459
"DE","60+",2025-02-13,2025-01-26,-2,"quantile",0.975,194025.608836063
"DE","60+",2025-02-13,2025-01-19,-3,"mean",NA,185093
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.025,183477.710243252
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.05,183737.364367533
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.075,183906.551902412
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.1,184036.72894357
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.125,184144.840872211
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.15,184238.708801785
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.175,184322.629369775
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.2,184399.235990202
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.225,184470.270777547
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.25,184536.954024252
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.275,184600.180011232
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.3,184660.629075184
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.325,184718.835767975
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.35,184775.23244114
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.375,184830.178344516
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.4,184883.979828344
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.425,184936.904908219
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.45,184989.194183988
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.475,185041.069386013
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.5,185092.740405773
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.525,185144.411425532
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.55,185196.286627558
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.575,185248.575903327
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.6,185301.500983201
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.625,185355.302467029
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.65,185410.248370405
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.675,185466.64504357
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.7,185524.851736361
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.725,185585.300800313
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.75,185648.526787293
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.775,185715.210033999
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.8,185786.244821343
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.825,185862.85144177
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.85,185946.772009761
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.875,186040.639939335
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.9,186148.751867976
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.925,186278.928909134
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.95,186448.116444012
"DE","60+",2025-02-13,2025-01-19,-3,"quantile",0.975,186707.770568293
"DE","00+",2025-02-13,2025-02-09,0,"mean",NA,2111035
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,1996787.84947746
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,2015155.69728977
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,2027123.96816162
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,2036332.64946897
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,2043980.45193494
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,2050620.63856646
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,2056557.1520936
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,2061976.27936268
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,2067001.25698218
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,2071718.40804041
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,2076190.99367655
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,2080467.14068615
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,2084584.66309331
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,2088574.14530423
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,2092461.00053491
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,2096266.89990109
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,2100010.80273828
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,2103709.72900107
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,2107379.36382269
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,2111034.55485759
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,2114689.74589249
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,2118359.38071412
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,2122058.3069769
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,2125802.2098141
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,2129608.10918027
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,2133494.96441095
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,2137484.44662188
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,2141601.96902904
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,2145878.11603864
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,2150350.70167478
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,2155067.85273301
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,2160092.83035251
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,2165511.95762158
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,2171448.47114873
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,2178088.65778025
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,2185736.46024622
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,2194945.14155357
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,2206913.41242542
"DE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,2225281.26023773
"DE","00+",2025-02-13,2025-02-02,-1,"mean",NA,2226438
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,2165867.88912442
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,2175605.92568462
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,2181951.11432638
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,2186833.2581768
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,2190887.87474265
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,2194408.28610739
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,2197555.63283838
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,2200428.67817335
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,2203092.758161
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,2205593.63850008
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,2207964.85819268
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,2210231.93250328
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,2212414.90919974
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,2214530.00314124
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,2216590.68758981
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,2218608.45186742
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,2220593.34759821
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,2222554.39820951
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,2224499.91944971
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,2226437.78306313
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,2228375.64667655
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,2230321.16791675
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,2232282.21852804
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,2234267.11425883
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,2236284.87853644
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,2238345.56298501
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,2240460.65692652
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,2242643.63362297
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,2244910.70793357
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,2247281.92762618
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,2249782.80796526
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,2252446.8879529
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,2255319.93328787
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,2258467.28001886
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,2261987.69138361
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,2266042.30794946
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,2270924.45179987
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,2277269.64044164
"DE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,2287007.67700184
"DE","00+",2025-02-13,2025-01-26,-2,"mean",NA,1870421
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,1838104.99719843
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,1843300.49249763
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,1846685.81535579
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,1849290.56583788
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,1851453.80903149
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,1853332.03988261
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,1855011.23106707
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,1856544.07533603
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,1857965.43116756
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,1859299.71575
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,1860564.82301163
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,1861774.3660084
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.325,1862939.04074489
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.35,1864067.49826941
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.375,1865166.92691702
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.4,1866243.45653922
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.425,1867302.44993845
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.45,1868348.72134743
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.475,1869386.70743378
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.5,1870420.60797747
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.525,1871454.50852116
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.55,1872492.49460752
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.575,1873538.76601649
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.6,1874597.75941572
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.625,1875674.28903793
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.65,1876773.71768553
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.675,1877902.17521005
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.7,1879066.84994654
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.725,1880276.39294331
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.75,1881541.50020494
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.775,1882875.78478738
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.8,1884297.14061891
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.825,1885829.98488787
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.85,1887509.17607233
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.875,1889387.40692345
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.9,1891550.65011706
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.925,1894155.40059915
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.95,1897540.72345731
"DE","00+",2025-02-13,2025-01-26,-2,"quantile",0.975,1902736.21875651
"DE","00+",2025-02-13,2025-01-19,-3,"mean",NA,1412950
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.025,1400497.71838247
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.05,1402499.66376933
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.075,1403804.10754006
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.1,1404807.77858801
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.125,1405641.32659117
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.15,1406365.05269837
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.175,1407012.08418465
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.2,1407602.72479469
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.225,1408150.40631227
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.25,1408664.53724893
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.275,1409152.01255213
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.3,1409618.07764952
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.325,1410066.85396085
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.35,1410501.6749366
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.375,1410925.31040973
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.4,1411340.12235487
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.425,1411748.17718472
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.45,1412151.32993531
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.475,1412551.29015807
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.5,1412949.67612605
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.525,1413348.06209403
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.55,1413748.02231679
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.575,1414151.17506739
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.6,1414559.22989724
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.625,1414974.04184237
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.65,1415397.67731551
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.675,1415832.49829125
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.7,1416281.27460258
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.725,1416747.33969997
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.75,1417234.81500318
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.775,1417748.94593983
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.8,1418296.62745741
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.825,1418887.26806746
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.85,1419534.29955373
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.875,1420258.02566093
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.9,1421091.57366409
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.925,1422095.24471204
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.95,1423399.68848277
"DE","00+",2025-02-13,2025-01-19,-3,"quantile",0.975,1425401.63386963
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"mean",NA,3543006
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.025,3255710.60753212
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.05,3301900.07098875
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.075,3331996.57525657
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.1,3355153.56420137
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.125,3374385.42501246
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.15,3391083.4432504
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.175,3406011.94099404
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.2,3419639.37211823
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.225,3432275.63862576
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.25,3444137.8164187
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.275,3455384.98772086
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.3,3466138.17655678
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.325,3476492.47351637
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.35,3486524.7889338
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.375,3496299.02919717
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.4,3505869.69046842
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.425,3515284.44961989
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.45,3524586.10657988
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.475,3533814.10461344
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.5,3543005.78098504
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.525,3552197.45735663
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.55,3561425.45539019
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.575,3570727.11235018
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.6,3580141.87150166
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.625,3589712.53277291
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.65,3599486.77303628
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.675,3609519.08845371
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.7,3619873.3854133
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.725,3630626.57424921
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.75,3641873.74555137
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.775,3653735.92334431
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.8,3666372.18985185
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.825,3679999.62097603
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.85,3694928.11871967
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.875,3711626.13695762
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.9,3730857.9977687
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.925,3754014.98671351
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.95,3784111.49098133
"DE-BB-BE","00+",2025-02-13,2025-02-09,0,"quantile",0.975,3830300.95443796
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"mean",NA,3439416
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.025,3274855.26388063
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.05,3301312.29428374
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.075,3318551.38018887
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.1,3331815.5559274
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.125,3342831.44327722
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.15,3352395.96174382
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.175,3360946.91014457
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.2,3368752.61587457
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.225,3375990.58882668
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.25,3382785.16869465
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.275,3389227.4767628
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.3,3395386.83482136
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.325,3401317.71015443
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.35,3407064.15651144
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.375,3412662.77906435
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.4,3418144.79286754
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.425,3423537.50692975
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.45,3428865.43677723
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.475,3434151.17526092
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.5,3439416.10892804
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.525,3444681.04259515
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.55,3449966.78107884
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.575,3455294.71092632
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.6,3460687.42498853
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.625,3466169.43879172
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.65,3471768.06134463
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.675,3477514.50770164
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.7,3483445.38303471
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.725,3489604.74109327
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.75,3496047.04916142
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.775,3502841.62902939
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.8,3510079.6019815
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.825,3517885.3077115
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.85,3526436.25611225
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.875,3536000.77457885
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.9,3547016.66192867
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.925,3560280.8376672
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.95,3577519.92357233
"DE-BB-BE","00+",2025-02-13,2025-02-02,-1,"quantile",0.975,3603976.95397544
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"mean",NA,3019201
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.025,2823842.72094908
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.05,2855251.22443827
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.075,2875716.63123383
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.1,2891463.2174386
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.125,2904540.74469664
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.15,2915895.2771991
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.175,2926046.54847138
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.2,2935313.10378468
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.225,2943905.67427568
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.25,2951971.86999905
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.275,2959619.86572473
"DE-BB-BE","00+",2025-02-13,2025-01-26,-2,"quantile",0.3,2966931.95692037
