"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.725,88760.0539413131
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.75,89031.5267951338
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.775,89317.8440540663
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.8,89622.8454840508
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.825,89951.7706438212
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.85,90312.0996347154
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.875,90715.1395229169
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.9,91179.3387422945
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.925,91738.278737592
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.95,92464.7177402632
"DE","60+",2024-09-26,2024-09-15,-1,"quantile",0.975,93579.592327317
"DE","60+",2024-09-26,2024-09-08,-2,"mean",NA,81645
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.025,77837.0633350784
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.05,78449.2780934114
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.075,78848.1899384103
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.1,79155.1225011553
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.125,79410.0297492078
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.15,79631.3523720563
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.175,79829.2210190255
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.2,80009.8447766542
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.225,80177.3312176562
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.25,80334.5575581965
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.275,80483.6323416078
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.3,80626.1596716919
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.325,80763.3999194981
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.35,80896.3724872477
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.375,81025.9244173398
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.4,81152.7780250412
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.425,81277.565239859
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.45,81400.8533502136
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.475,81523.1651538854
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.5,81644.9955348292
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.525,81766.8259157729
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.55,81889.1377194448
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.575,82012.4258297993
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.6,82137.2130446171
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.625,82264.0666523185
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.65,82393.6185824107
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.675,82526.5911501602
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.7,82663.8313979664
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.725,82806.3587280505
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.75,82955.4335114618
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.775,83112.6598520021
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.8,83280.1462930041
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.825,83460.7700506329
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.85,83658.6386976021
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.875,83879.9613204505
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.9,84134.868568503
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.925,84441.8011312481
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.95,84840.7129762469
"DE","60+",2024-09-26,2024-09-08,-2,"quantile",0.975,85452.9277345799
"DE","60+",2024-09-26,2024-09-01,-3,"mean",NA,77752
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.025,75490.9810219475
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.05,75854.4958738837
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.075,76091.3578219119
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.1,76273.6052172613
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.125,76424.9615334429
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.15,76556.3763015121
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.175,76673.8647986886
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.2,76781.1137952489
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.225,76880.5622452796
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.25,76973.9185538691
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.275,77062.4347111188
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.3,77147.0631859917
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.325,77228.552349201
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.35,77307.5074913617
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.375,77384.4315609704
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.4,77459.753447275
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.425,77533.8483711569
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.45,77607.0531715492
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.475,77679.6782701713
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.5,77752.0175143455
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.525,77824.3567585197
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.55,77896.9818571418
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.575,77970.1866575341
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.6,78044.281581416
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.625,78119.6034677205
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.65,78196.5275373293
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.675,78275.48267949
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.7,78356.9718426993
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.725,78441.6003175722
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.75,78530.1164748218
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.775,78623.4727834114
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.8,78722.9212334421
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.825,78830.1702300023
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.85,78947.6587271788
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.875,79079.0734952481
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.9,79230.4298114296
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.925,79412.677206779
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.95,79649.5391548072
"DE","60+",2024-09-26,2024-09-01,-3,"quantile",0.975,80013.0540067434
"DE","00+",2024-09-26,2024-09-22,0,"mean",NA,1231586
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.025,1152005.54747294
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.05,1164799.97456631
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.075,1173136.67087762
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.1,1179551.1296001
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.125,1184878.33244255
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.15,1189503.66387013
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.175,1193638.84020042
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.2,1197413.6226062
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.225,1200913.85357802
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.25,1204199.66288566
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.275,1207315.11611813
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.3,1210293.73678801
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.325,1213161.86487694
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.35,1215940.8044571
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.375,1218648.25752289
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.4,1221299.31944711
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.425,1223907.19666739
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.45,1226483.74471354
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.475,1229039.88932364
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.5,1231585.97287607
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.525,1234132.05642849
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.55,1236688.20103859
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.575,1239264.74908475
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.6,1241872.62630502
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.625,1244523.68822925
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.65,1247231.14129504
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.675,1250010.0808752
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.7,1252878.20896413
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.725,1255856.82963401
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.75,1258972.28286648
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.775,1262258.09217411
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.8,1265758.32314594
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.825,1269533.10555172
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.85,1273668.281882
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.875,1278293.61330959
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.9,1283620.81615204
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.925,1290035.27487452
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.95,1298371.97118582
"DE","00+",2024-09-26,2024-09-22,0,"quantile",0.975,1311166.3982792
"DE","00+",2024-09-26,2024-09-15,-1,"mean",NA,890113
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,848927.292683169
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,855548.874823377
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,859863.418882318
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,863183.134959164
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,865940.156507795
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,868333.934029049
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,870474.038430396
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,872427.62584614
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,874239.122892512
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,875939.648915973
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,877552.009464221
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,879093.554176319
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,880577.914952373
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,882016.117425873
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,883417.32302383
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,884789.344151617
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,886139.015621828
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,887472.473103066
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,888795.37106282
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,890113.062058687
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,891430.753054553
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,892753.651014307
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,894087.108495545
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,895436.779965756
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,896808.801093543
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,898210.0066915
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,899648.209165
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,901132.569941055
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,902674.114653152
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,904286.475201401
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,905987.001224861
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,907798.498271234
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,909752.085686977
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,911892.190088324
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,914285.967609578
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,917042.989158209
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,920362.705235055
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,924677.249293996
"DE","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,931298.831434204
"DE","00+",2024-09-26,2024-09-08,-2,"mean",NA,749397
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,725736.037253058
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,729540.035490986
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.075,732018.675436871
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.1,733925.801836477
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.125,735509.668787132
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.15,736884.857568306
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.175,738114.314999979
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.2,739236.621259989
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.225,740277.298763719
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.25,741254.225102443
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.275,742180.501716487
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.3,743066.095709635
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.325,743918.838401185
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.35,744745.063849898
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.375,745550.035156262
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.4,746338.240428354
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.425,747113.606162065
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.45,747879.657205694
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.475,748639.64196482
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.5,749396.635402381
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.525,750153.628839943
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.55,750913.613599069
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.575,751679.664642698
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.6,752455.030376408
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.625,753243.235648501
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.65,754048.206954865
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.675,754874.432403578
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.7,755727.175095128
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.725,756612.769088276
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.75,757539.04570232
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.775,758515.972041044
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.8,759556.649544774
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.825,760678.955804784
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.85,761908.413236456
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.875,763283.602017631
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.9,764867.468968286
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.925,766774.595367892
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.95,769253.235313777
"DE","00+",2024-09-26,2024-09-08,-2,"quantile",0.975,773057.233551705
"DE","00+",2024-09-26,2024-09-01,-3,"mean",NA,712981
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.025,699240.821415376
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.05,701449.958187684
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.075,702889.405397509
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.1,703996.951404444
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.125,704916.767478029
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.15,705715.395635915
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.175,706429.391661258
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.2,707081.160635297
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.225,707685.524464564
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.25,708252.865394745
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.275,708790.791966059
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.3,709305.092481788
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.325,709800.314908138
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.35,710280.137691116
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.375,710747.617327624
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.4,711205.36024489
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.425,711655.646719066
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.45,712100.52377318
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.475,712541.87788871
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.5,712981.494821925
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.525,713421.11175514
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.55,713862.46587067
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.575,714307.342924784
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.6,714757.62939896
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.625,715215.372316226
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.65,715682.851952733
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.675,716162.674735712
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.7,716657.897162062
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.725,717172.197677791
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.75,717710.124249105
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.775,718277.465179286
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.8,718881.829008553
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.825,719533.597982592
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.85,720247.594007935
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.875,721046.222165821
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.9,721966.038239406
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.925,723073.584246341
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.95,724513.031456166
"DE","00+",2024-09-26,2024-09-01,-3,"quantile",0.975,726722.168228473
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"mean",NA,2310835
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.025,2157807.01254403
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.05,2182409.90014984
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.075,2198440.84869127
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.1,2210775.45389475
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.125,2221019.33365815
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.15,2229913.55834067
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.175,2237865.24525419
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.2,2245123.91706403
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.225,2251854.64354094
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.25,2258173.05049265
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.275,2264163.87330639
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.3,2269891.57561197
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.325,2275406.80755601
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.35,2280750.53554439
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.375,2285956.79941142
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.4,2291054.62662024
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.425,2296069.41232904
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.45,2301023.9539844
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.475,2305939.26110113
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.5,2310835.22142965
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.525,2315731.18175818
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.55,2320646.48887491
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.575,2325601.03053027
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.6,2330615.81623907
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.625,2335713.64344789
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.65,2340919.90731492
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.675,2346263.6353033
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.7,2351778.86724733
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.725,2357506.56955292
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.75,2363497.39236666
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.775,2369815.79931837
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.8,2376546.52579528
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.825,2383805.19760512
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.85,2391756.88451864
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.875,2400651.10920116
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.9,2410894.98896456
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.925,2423229.59416804
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.95,2439260.54270947
"DE-BB-BE","00+",2024-09-26,2024-09-22,0,"quantile",0.975,2463863.43031528
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"mean",NA,1808939
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.025,1676549.81284043
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.05,1697834.43951374
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.075,1711703.24875232
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.1,1722374.25091781
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.125,1731236.50968774
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.15,1738931.14516911
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.175,1745810.36561222
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.2,1752090.03985582
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.225,1757912.97424453
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.25,1763379.19980682
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.275,1768562.02342897
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.3,1773517.21434897
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.325,1778288.59138513
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.35,1782911.59568847
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.375,1787415.67604473
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.4,1791825.9449011
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.425,1796164.37229908
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.45,1800450.68092924
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.475,1804703.0466938
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.5,1808938.67502612
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.525,1813174.30335843
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.55,1817426.66912299
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.575,1821712.97775315
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.6,1826051.40515114
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.625,1830461.67400751
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.65,1834965.75436377
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.675,1839588.75866711
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.7,1844360.13570326
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.725,1849315.32662327
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.75,1854498.15024542
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.775,1859964.37580771
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.8,1865787.31019641
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.825,1872066.98444002
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.85,1878946.20488312
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.875,1886640.84036449
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.9,1895503.09913443
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.925,1906174.10129991
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.95,1920042.91053849
"DE-BB-BE","00+",2024-09-26,2024-09-15,-1,"quantile",0.975,1941327.53721181
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"mean",NA,1148532
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.025,1076545.31438607
"DE-BB-BE","00+",2024-09-26,2024-09-08,-2,"quantile",0.05,1088118.91903035
