"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.1,152467.088576564
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.125,152656.709293107
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.15,152821.347037433
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.175,152968.537809395
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.2,153102.900431909
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.225,153227.490451207
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.25,153344.44817438
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.275,153455.342107232
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.3,153561.365512466
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.325,153663.455956447
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.35,153762.371753349
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.375,153858.743002112
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.4,153953.107019503
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.425,154045.93388602
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.45,154137.645596868
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.475,154228.631051504
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.5,154319.258384809
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.525,154409.885718115
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.55,154500.87117275
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.575,154592.582883599
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.6,154685.409750115
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.625,154779.773767507
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.65,154876.14501627
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.675,154975.060813172
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.7,155077.151257152
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.725,155183.174662387
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.75,155294.068595238
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.775,155411.026318412
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.8,155535.616337709
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.825,155669.978960224
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.85,155817.169732186
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.875,155981.807476512
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.9,156171.428193054
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.925,156399.749564544
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.95,156696.492597408
"DE","60+",2024-03-14,2024-02-18,-3,"quantile",0.975,157151.907663241
"DE","00+",2024-03-14,2024-03-10,0,"mean",NA,1170099
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.025,953596.247534086
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.05,988404.212019765
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.075,1011084.66711276
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.1,1028535.56583434
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.125,1043028.52327547
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.15,1055611.999729
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.175,1066861.9814434
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.2,1077131.49104806
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.225,1086654.06790672
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.25,1095593.29846797
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.275,1104069.06566578
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1112172.5721172
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1119975.47723606
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.35,1127535.7399589
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.375,1134901.51956536
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.4,1142113.88387322
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.425,1149208.76174496
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.45,1156218.40682181
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.475,1163172.5431938
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.5,1170099.3078878
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.525,1177026.0725818
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.55,1183980.20895378
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.575,1190989.85403064
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.6,1198084.73190237
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.625,1205297.09621024
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.65,1212662.87581669
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.675,1220223.13853953
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.7,1228026.0436584
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1236129.55010982
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1244605.31730762
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1253544.54786888
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.8,1263067.12472753
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.825,1273336.63433219
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.85,1284586.61604659
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.875,1297170.09250012
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.9,1311663.04994126
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.925,1329113.94866284
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.95,1351794.40375583
"DE","00+",2024-03-14,2024-03-10,0,"quantile",0.975,1386602.36824151
"DE","00+",2024-03-14,2024-03-03,-1,"mean",NA,1274354
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1219045.88186767
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1227937.97767992
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1233731.96140555
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1238189.99466705
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1241892.38772777
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1245106.98185671
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1247980.91938131
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1250604.38400209
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1253037.03604187
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1255320.66554486
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1257485.89798861
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1259556.03213308
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1261549.37420166
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1263480.73047286
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1265362.40378988
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1267204.88540023
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1269017.35374602
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,1270808.04839175
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,1272584.56269889
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,1274354.08459533
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,1276123.60649177
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,1277900.12079891
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,1279690.81544464
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,1281503.28379043
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,1283345.76540078
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,1285227.4387178
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,1287158.794989
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,1289152.13705758
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,1291222.27120205
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,1293387.5036458
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,1295671.13314879
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,1298103.78518857
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,1300727.24980934
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,1303601.18733395
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,1306815.78146289
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,1310518.17452361
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,1314976.20778511
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,1320770.19151074
"DE","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,1329662.28732299
"DE","00+",2024-03-14,2024-02-25,-2,"mean",NA,1497982
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,1454953.29912084
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,1461871.23640966
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,1466378.88195382
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,1469847.17505206
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,1472727.58969821
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,1475228.50298824
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,1477464.38977882
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,1479505.41184034
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,1481397.98414411
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,1483174.61881226
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,1484859.14207627
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,1486469.68007465
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,1488020.47481605
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,1489523.04539656
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,1490986.96327149
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,1492420.39049779
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,1493830.46778653
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,1495223.60541394
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,1496605.71091854
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,1497982.37641666
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,1499359.04191479
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,1500741.14741938
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,1502134.28504679
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,1503544.36233553
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,1504977.78956184
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,1506441.70743677
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,1507944.27801728
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,1509495.07275867
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,1511105.61075705
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,1512790.13402107
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,1514566.76868922
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,1516459.34099299
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,1518500.36305451
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,1520736.24984509
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,1523237.16313511
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,1526117.57778127
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,1529585.8708795
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,1534093.51642367
"DE","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,1541011.45371249
"DE","00+",2024-03-14,2024-02-18,-3,"mean",NA,1469669
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,1442422.5498527
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,1446803.13036247
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,1449657.46444955
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,1451853.65914084
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,1453677.5970767
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,1455261.22693016
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,1456677.03654045
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,1457969.45378701
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.225,1459167.86958656
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.25,1460292.8712851
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.275,1461359.54614359
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.3,1462379.37200662
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.325,1463361.36720768
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.35,1464312.82587588
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.375,1465239.80885406
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.4,1466147.48452494
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.425,1467040.37453398
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.45,1467922.53800024
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.475,1468797.71569889
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.5,1469669.4486733
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.525,1470541.18164772
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.55,1471416.35934637
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.575,1472298.52281263
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.6,1473191.41282167
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.625,1474099.08849255
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.65,1475026.07147073
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.675,1475977.53013893
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.7,1476959.52533998
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.725,1477979.35120301
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.75,1479046.02606151
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.775,1480171.02776004
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.8,1481369.4435596
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.825,1482661.86080616
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.85,1484077.67041645
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.875,1485661.30026991
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.9,1487485.23820577
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.925,1489681.43289706
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.95,1492535.76698413
"DE","00+",2024-03-14,2024-02-18,-3,"quantile",0.975,1496916.34749391
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"mean",NA,1709255
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.025,959937.944921951
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.05,1080408.2823244
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.075,1158905.31936367
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.1,1219302.86596051
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.125,1269462.98013815
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.15,1313014.38213628
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.175,1351950.55990281
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.2,1387493.32447727
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.225,1420450.95541185
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.25,1451389.62527506
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.275,1480724.24880596
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.3,1508770.47818967
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.325,1535776.32660049
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.35,1561942.38987162
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.375,1587435.34723161
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.4,1612397.3343652
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.425,1636952.70103678
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.45,1661213.07707307
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.475,1685281.33752593
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.5,1709254.86462307
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.525,1733228.39172021
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.55,1757296.65217308
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.575,1781557.02820936
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.6,1806112.39488094
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.625,1831074.38201453
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.65,1856567.33937453
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.675,1882733.40264566
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.7,1909739.25105647
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.725,1937785.48044019
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.75,1967120.10397109
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.775,1998058.77383429
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.8,2031016.40476888
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.825,2066559.16934333
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.85,2105495.34710986
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.875,2149046.74910799
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.9,2199206.86328563
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.925,2259604.40988248
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.95,2338101.44692174
"DE-BB-BE","00+",2024-03-14,2024-03-10,0,"quantile",0.975,2458571.7843242
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"mean",NA,2022074
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.025,1685880.67694594
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.05,1739931.72291437
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.075,1775150.74071476
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.1,1802249.11727679
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.125,1824754.29735394
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.15,1844294.36740062
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.175,1861763.73936115
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.2,1877710.59933748
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.225,1892497.59556465
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.25,1906378.75090161
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.275,1919540.22383447
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.3,1932123.63703266
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.325,1944240.26578413
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.35,1955980.1107881
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.375,1967417.95548785
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.4,1978617.57145235
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.425,1989634.75029782
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.45,2000519.57662622
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.475,2011318.20706229
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.5,2022074.33378272
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.525,2032830.46050314
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.55,2043629.09093921
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.575,2054513.91726761
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.6,2065531.09611308
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.625,2076730.71207758
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.65,2088168.55677734
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.675,2099908.40178131
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.7,2112025.03053277
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.725,2124608.44373096
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.75,2137769.91666383
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.775,2151651.07200078
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.8,2166438.06822795
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.825,2182384.92820429
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.85,2199854.30016481
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.875,2219394.37021149
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.9,2241899.55028864
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.925,2268997.92685068
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.95,2304216.94465106
"DE-BB-BE","00+",2024-03-14,2024-03-03,-1,"quantile",0.975,2358267.99061949
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"mean",NA,2443599
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.025,2255025.07321637
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.05,2285342.80742114
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.075,2305097.48194213
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.1,2320297.21329364
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.125,2332920.57803311
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.15,2343880.7849894
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.175,2353679.51813756
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.2,2362624.26015875
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.225,2370918.4238196
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.25,2378704.49290338
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.275,2386086.88543571
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.3,2393145.03888854
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.325,2399941.36860545
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.35,2406526.35681536
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.375,2412941.95024689
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.4,2419223.91896597
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.425,2425403.55700884
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.45,2431508.95729438
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.475,2437566.00950254
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.5,2443599.22098143
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.525,2449632.43246032
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.55,2455689.48466847
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.575,2461794.88495401
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.6,2467974.52299688
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.625,2474256.49171596
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.65,2480672.0851475
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.675,2487257.07335741
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.7,2494053.40307431
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.725,2501111.55652715
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.75,2508493.94905947
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.775,2516280.01814325
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.8,2524574.1818041
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.825,2533518.9238253
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.85,2543317.65697345
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.875,2554277.86392974
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.9,2566901.22866921
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.925,2582100.96002073
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.95,2601855.63454171
"DE-BB-BE","00+",2024-03-14,2024-02-25,-2,"quantile",0.975,2632173.36874648
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"mean",NA,2422279
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.025,2349305.62904653
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.05,2361037.87456671
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.075,2368682.46601561
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.1,2374564.40227286
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.125,2379449.34563354
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.15,2383690.68629887
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.175,2387482.56409239
"DE-BB-BE","00+",2024-03-14,2024-02-18,-3,"quantile",0.2,2390943.96753364
