"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.2,82654.6242296952
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.225,83045.4749308191
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.25,83412.3823954933
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.275,83760.2671751068
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.3,84092.8726478807
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.325,84413.1400483734
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.35,84723.4482800382
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.375,85025.7740229794
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.4,85321.8028908302
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.425,85613.0095706729
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.45,85900.7179014729
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.475,86186.1478976856
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.5,86470.4544333383
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.525,86754.760968991
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.55,87040.1909652036
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.575,87327.8992960036
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.6,87619.1059758464
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.625,87915.1348436972
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.65,88217.4605866383
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.675,88527.7688183032
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.7,88848.0362187958
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.725,89180.6416915698
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.75,89528.5264711832
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.775,89895.4339358575
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.8,90286.2846369814
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.825,90707.7929207953
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.85,91169.5443254803
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.875,91686.0285363657
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.9,92280.8866993721
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.925,92997.1524855992
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.95,93928.0635096302
"DE","60+",2024-08-01,2024-07-28,0,"quantile",0.975,95356.7437424978
"DE","60+",2024-08-01,2024-07-21,-1,"mean",NA,92329
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.025,87266.282730014
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.05,88080.1735260691
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.075,88610.4950752685
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.1,89018.5374891887
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.125,89357.416387833
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.15,89651.6472002127
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.175,89914.6978183235
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.2,90154.8227285482
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.225,90377.4826218946
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.25,90586.5025282615
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.275,90784.6855881942
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.3,90974.1643300292
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.325,91156.6143167657
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.35,91333.3907625245
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.375,91505.6197427606
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.4,91674.2615181331
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.425,91840.1561886277
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.45,92004.0579190495
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.475,92166.6617274393
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.5,92328.6255226278
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.525,92490.5893178163
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.55,92653.1931262061
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.575,92817.0948566279
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.6,92982.9895271226
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.625,93151.6313024951
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.65,93323.8602827312
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.675,93500.6367284899
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.7,93683.0867152265
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.725,93872.5654570614
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.75,94070.7485169941
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.775,94279.768423361
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.8,94502.4283167074
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.825,94742.5532269321
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.85,95005.6038450429
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.875,95299.8346574226
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.9,95638.7135560669
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.925,96046.7559699871
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.95,96577.0775191865
"DE","60+",2024-08-01,2024-07-21,-1,"quantile",0.975,97390.9683152416
"DE","60+",2024-08-01,2024-07-14,-2,"mean",NA,93406
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.025,89765.2129947908
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.05,90350.5142363632
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.075,90731.8895543832
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.1,91025.3290829285
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.125,91269.030376862
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.15,91480.6234562154
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.175,91669.7936177689
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.2,91842.4769909785
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.225,92002.6005759308
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.25,92152.9151037555
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.275,92295.4364243055
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.3,92431.6981235226
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.325,92562.9051654001
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.35,92690.0321383121
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.375,92813.8888479045
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.4,92935.1658558089
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.425,93054.4673113376
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.45,93172.3355643965
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.475,93289.2704301012
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.5,93405.7450368581
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.525,93522.2196436151
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.55,93639.1545093198
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.575,93757.0227623787
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.6,93876.3242179074
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.625,93997.6012258118
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.65,94121.4579354042
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.675,94248.5849083162
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.7,94379.7919501938
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.725,94516.0536494108
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.75,94658.5749699608
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.775,94808.8894977855
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.8,94969.0130827378
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.825,95141.6964559474
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.85,95330.8666175009
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.875,95542.4596968543
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.9,95786.1609907878
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.925,96079.6005193331
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.95,96460.9758373531
"DE","60+",2024-08-01,2024-07-14,-2,"quantile",0.975,97046.2770789255
"DE","60+",2024-08-01,2024-07-07,-3,"mean",NA,102587
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.025,99895.4577631177
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.05,100328.230823037
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.075,100610.220594516
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.1,100827.190444654
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.125,101007.383731787
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.15,101163.836132543
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.175,101303.708977236
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.2,101431.391453391
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.225,101549.787193744
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.25,101660.930095102
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.275,101766.3106814
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.3,101867.062889548
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.325,101964.077672643
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.35,102058.07564353
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.375,102149.655574332
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.4,102239.32806788
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.425,102327.53983354
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.45,102414.691886057
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.475,102501.153789856
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.5,102587.275377149
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.525,102673.396964443
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.55,102759.858868242
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.575,102847.010920759
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.6,102935.222686418
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.625,103024.895179967
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.65,103116.475110769
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.675,103210.473081656
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.7,103307.487864751
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.725,103408.240072898
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.75,103513.620659197
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.775,103624.763560555
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.8,103743.159300908
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.825,103870.841777063
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.85,104010.714621756
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.875,104167.167022512
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.9,104347.360309645
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.925,104564.330159783
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.95,104846.319931262
"DE","60+",2024-08-01,2024-07-07,-3,"quantile",0.975,105279.092991181
"DE","00+",2024-08-01,2024-07-28,0,"mean",NA,672035
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.025,625977.292168622
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.05,633382.154488059
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.075,638207.074582852
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.1,641919.48650619
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.125,645002.641641481
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.15,647679.583887748
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.175,650072.845513994
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.2,652257.526687807
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.225,654283.309338603
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.25,656184.993982502
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.275,657988.083880998
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.3,659711.980996617
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.325,661371.929774163
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.35,662980.260091336
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.375,664547.217098648
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.4,666081.537346514
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.425,667590.86415116
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.45,669082.058981688
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.475,670561.44518384
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.5,672035.008479945
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.525,673508.57177605
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.55,674987.957978202
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.575,676479.15280873
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.6,677988.479613376
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.625,679522.799861242
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.65,681089.756868554
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.675,682698.087185727
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.7,684358.035963272
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.725,686081.933078891
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.75,687885.022977388
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.775,689786.707621287
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.8,691812.490272083
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.825,693997.171445895
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.85,696390.433072142
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.875,699067.375318409
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.9,702150.5304537
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.925,705862.942377038
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.95,710687.86247183
"DE","00+",2024-08-01,2024-07-28,0,"quantile",0.975,718092.724791268
"DE","00+",2024-08-01,2024-07-21,-1,"mean",NA,765085
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.025,741569.28896351
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.05,745349.929460189
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.075,747813.349780068
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.1,749708.765825939
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.125,751282.907337177
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.15,752649.652028289
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.175,753871.560206053
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.2,754986.975153927
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.225,756021.262571664
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.25,756992.190276527
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.275,757912.779261891
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.3,758792.9354304
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.325,759640.442014598
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.35,760461.594180139
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.375,761261.622710427
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.4,762044.988155147
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.425,762815.592900274
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.45,763576.940150435
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.475,764332.258364983
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.5,765084.603625616
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.525,765836.94888625
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.55,766592.267100797
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.575,767353.614350959
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.6,768124.219096086
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.625,768907.584540806
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.65,769707.613071094
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.675,770528.765236635
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.7,771376.271820833
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.725,772256.427989342
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.75,773177.016974706
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.775,774147.944679569
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.8,775182.232097306
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.825,776297.64704518
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.85,777519.555222944
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.875,778886.299914056
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.9,780460.441425294
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.925,782355.857471164
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.95,784819.277791044
"DE","00+",2024-08-01,2024-07-21,-1,"quantile",0.975,788599.918287723
"DE","00+",2024-08-01,2024-07-14,-2,"mean",NA,816781
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.025,799129.978022037
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.05,801967.851387881
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.075,803816.975873747
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.1,805239.737630252
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.125,806421.340131927
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.15,807447.263744665
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.175,808364.468296706
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.2,809201.735520399
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.225,809978.105746026
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.25,810706.916082849
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.275,811397.940517663
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.3,812058.61474749
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.325,812694.78112321
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.35,813311.165003651
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.375,813911.69278724
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.4,814499.712709591
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.425,815078.154030237
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.45,815649.646370038
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.475,816216.613116991
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.5,816781.348266748
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.525,817346.083416506
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.55,817913.050163459
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.575,818484.54250326
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.6,819062.983823906
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.625,819651.003746257
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.65,820251.531529846
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.675,820867.915410287
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.7,821504.081786007
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.725,822164.756015834
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.75,822855.780450648
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.775,823584.590787471
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.8,824360.961013098
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.825,825198.228236791
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.85,826115.432788832
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.875,827141.35640157
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.9,828322.958903245
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.925,829745.72065975
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.95,831594.845145616
"DE","00+",2024-08-01,2024-07-14,-2,"quantile",0.975,834432.71851146
"DE","00+",2024-08-01,2024-07-07,-3,"mean",NA,853690
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.025,837351.368526475
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.05,839978.224642321
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.075,841689.852801322
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.1,843006.821509811
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.125,844100.56296966
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.15,845050.20143801
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.175,845899.204926329
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.2,846674.215028481
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.225,847392.856282843
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.25,848067.474084193
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.275,848707.115649824
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.3,849318.663776703
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.325,849907.526392939
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.35,850478.077491354
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.375,851033.951513093
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.4,851578.247727243
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.425,852113.677580839
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.45,852642.675162632
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.475,853167.483663476
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.5,853690.226503177
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.525,854212.969342879
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.55,854737.777843723
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.575,855266.775425516
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.6,855802.205279112
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.625,856346.501493262
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.65,856902.375515001
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.675,857472.926613416
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.7,858061.789229651
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.725,858673.337356531
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.75,859312.978922162
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.775,859987.596723512
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.8,860706.237977874
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.825,861481.248080026
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.85,862330.251568345
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.875,863279.890036695
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.9,864373.631496544
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.925,865690.600205033
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.95,867402.228364034
"DE","00+",2024-08-01,2024-07-07,-3,"quantile",0.975,870029.08447988
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"mean",NA,1103756
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.025,939653.235133191
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.05,966036.688327522
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.075,983227.832199731
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.1,996455.120161638
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.125,1007440.37224246
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.15,1016978.29170829
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.175,1025505.45985456
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.2,1033289.45785579
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.225,1040507.30194842
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.25,1047282.98603657
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.275,1053707.37799552
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.3,1059849.60683108
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.325,1065763.98835339
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.35,1071494.45379807
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.375,1077077.50653781
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.4,1082544.27481768
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.425,1087921.99169985
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.45,1093235.10453269
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.475,1098506.14333626
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.5,1103756.43518161
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.525,1109006.72702695
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.55,1114277.76583052
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.575,1119590.87866337
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.6,1124968.59554553
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.625,1130435.3638254
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.65,1136018.41656514
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.675,1141748.88200982
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.7,1147663.26353214
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.725,1153805.49236769
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.75,1160229.88432665
"DE-BB-BE","00+",2024-08-01,2024-07-28,0,"quantile",0.775,1167005.56841479
