"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.6,68847.0309039611
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.625,68967.6265140505
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.65,69090.7873317113
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.675,69217.2000386377
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.7,69347.6698905631
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.725,69483.166000113
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.75,69624.8865611612
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.775,69774.3565431598
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.8,69933.5804698602
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.825,70105.2936173425
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.85,70293.4009217479
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.875,70503.8051602448
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.9,70746.1372125382
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.925,71037.9280439639
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.95,71417.160595495
"DE","60+",2024-08-22,2024-08-04,-2,"quantile",0.975,71999.1733078231
"DE","60+",2024-08-22,2024-07-28,-3,"mean",NA,74411
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.025,71530.9274136802
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.05,71993.9000733891
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.075,72295.5675444108
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.1,72527.6778994638
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.125,72720.4453638276
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.15,72887.8152646005
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.175,73037.4486612369
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.2,73174.0410258243
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.225,73300.6986112556
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.25,73419.5972429294
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.275,73532.3314559356
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.3,73640.1143151236
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.325,73743.8989457309
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.35,73844.4562461249
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.375,73942.4267717106
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.4,74038.3567560042
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.425,74132.7240804692
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.45,74225.9577433046
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.475,74318.4530977354
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.5,74410.5843878279
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.525,74502.7156779204
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.55,74595.2110323511
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.575,74688.4446951866
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.6,74782.8120196516
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.625,74878.7420039451
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.65,74976.7125295308
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.675,75077.2698299248
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.7,75181.0544605321
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.725,75288.8373197202
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.75,75401.5715327264
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.775,75520.4701644001
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.8,75647.1277498314
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.825,75783.7201144188
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.85,75933.3535110552
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.875,76100.7234118281
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.9,76293.4908761919
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.925,76525.6012312449
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.95,76827.2687022666
"DE","60+",2024-08-22,2024-07-28,-3,"quantile",0.975,77290.2413619755
"DE","00+",2024-08-22,2024-08-18,0,"mean",NA,591488
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.025,524071.679943303
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.05,534910.46558122
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.075,541972.88921201
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.1,547406.891263755
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.125,551919.825624755
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.15,555838.170344847
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.175,559341.2806828
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.2,562539.083681513
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.225,565504.300717804
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.25,568287.870663735
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.275,570927.123637338
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.3,573450.459047501
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.325,575880.190782352
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.35,578234.366564533
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.375,580527.98262023
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.4,582773.826978859
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.425,584983.087460338
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.45,587165.807464468
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.475,589331.242718913
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.5,591488.154758784
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.525,593645.066798656
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.55,595810.502053101
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.575,597993.22205723
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.6,600202.482538709
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.625,602448.326897338
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.65,604741.942953036
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.675,607096.118735216
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.7,609525.850470067
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.725,612049.185880231
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.75,614688.438853834
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.775,617472.008799765
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.8,620437.225836056
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.825,623635.028834769
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.85,627138.139172722
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.875,631056.483892814
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.9,635569.418253814
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.925,641003.420305559
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.95,648065.843936349
"DE","00+",2024-08-22,2024-08-18,0,"quantile",0.975,658904.629574266
"DE","00+",2024-08-22,2024-08-11,-1,"mean",NA,613466
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,578651.690515334
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,584248.911213108
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,587895.993556394
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,590702.148209861
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,593032.657406825
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,595056.116574759
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,596865.145957311
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,598516.512607574
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,600047.77032623
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,601485.224284224
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,602848.152001775
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,604151.219121747
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,605405.948683772
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,606621.660651368
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,607806.09917507
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,608965.868077974
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,610106.744824392
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,611233.915892506
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,612352.161001393
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,613466.004665817
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,614579.848330242
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,615698.093439128
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,616825.264507243
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,617966.141253661
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,619125.910156565
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,620310.348680267
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,621526.060647863
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,622780.790209888
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,624083.85732986
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,625446.785047411
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,626884.239005404
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,628415.496724061
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,630066.863374323
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,631875.892756876
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,633899.351924809
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,636229.861121773
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,639036.015775241
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,642683.098118526
"DE","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,648280.318816301
"DE","00+",2024-08-22,2024-08-04,-2,"mean",NA,582728
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,563494.455796563
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,566586.724341411
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,568601.609696048
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,570151.911932718
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,571439.436701237
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,572557.327074807
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,573556.752496534
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,574469.074776527
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,575315.041075362
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,576109.18407936
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,576862.153943772
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,577582.052923013
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,578275.247093199
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,578946.885407994
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,579601.246239542
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,580241.977968982
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,580872.272443148
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,581494.995009722
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,582112.78629621
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,582728.145938675
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,583343.50558114
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,583961.296867629
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,584584.019434202
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,585214.313908368
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,585855.045637808
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,586509.406469356
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,587181.044784151
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,587874.238954337
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,588594.137933578
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,589347.10779799
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,590141.250801988
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,590987.217100823
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,591899.539380816
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,592898.964802543
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,594016.855176113
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.9,595304.379944632
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.925,596854.682181302
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.95,598869.567535939
"DE","00+",2024-08-22,2024-08-04,-2,"quantile",0.975,601961.836080787
"DE","00+",2024-08-22,2024-07-28,-3,"mean",NA,613343
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.025,595242.611261869
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.05,598152.663602437
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.075,600048.819048576
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.1,601507.767580044
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.125,602719.423169405
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.15,603771.440305343
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.175,604711.973200705
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.2,605570.535627525
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.225,606366.652191227
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.25,607113.999219473
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.275,607822.599292374
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.3,608500.077227789
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.325,609152.423971987
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.35,609784.485069411
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.375,610400.286783203
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.4,611003.262508594
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.425,611596.416008425
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.45,612182.443785799
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.475,612763.830865594
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.5,613342.929589354
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.525,613922.028313114
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.55,614503.415392909
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.575,615089.443170283
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.6,615682.596670114
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.625,616285.572395505
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.65,616901.374109297
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.675,617533.435206721
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.7,618185.781950919
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.725,618863.259886334
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.75,619571.859959235
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.775,620319.206987481
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.8,621115.323551183
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.825,621973.885978003
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.85,622914.418873365
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.875,623966.436009303
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.9,625178.091598664
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.925,626637.040130132
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.95,628533.19557627
"DE","00+",2024-08-22,2024-07-28,-3,"quantile",0.975,631443.247916839
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"mean",NA,1118076
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.025,978789.352810725
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.05,1001182.99404695
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.075,1015774.42396626
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.1,1027001.42821644
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.125,1036325.44627335
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.15,1044421.00317731
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.175,1051658.65864349
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.2,1058265.52914444
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.225,1064391.86180905
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.25,1070142.89968427
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.275,1075595.76923967
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.3,1080809.14551461
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.325,1085829.13046386
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.35,1090693.01186481
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.375,1095431.77290325
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.4,1100071.83448576
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.425,1104636.31138126
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.45,1109145.95391175
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.475,1113619.88501698
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.5,1118076.20660249
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.525,1122532.528188
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.55,1127006.45929322
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.575,1131516.10182371
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.6,1136080.57871921
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.625,1140720.64030172
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.65,1145459.40134016
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.675,1150323.28274111
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.7,1155343.26769036
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.725,1160556.6439653
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.75,1166009.5135207
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.775,1171760.55139592
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.8,1177886.88406053
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.825,1184493.75456148
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.85,1191731.41002766
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.875,1199826.96693162
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.9,1209150.98498853
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.925,1220377.98923871
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.95,1234969.41915802
"DE-BB-BE","00+",2024-08-22,2024-08-18,0,"quantile",0.975,1257363.06039425
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"mean",NA,1028673
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.025,875780.434648982
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.05,900361.544406077
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.075,916378.30276065
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.1,928701.989686143
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.125,938936.801828405
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.15,947823.153570038
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.175,955767.801853071
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.2,963020.048471727
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.225,969744.817081202
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.25,976057.631140196
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.275,982043.151030352
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.3,987765.783319914
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.325,993276.133321277
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.35,998615.131177903
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.375,1003816.78659292
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.4,1008910.10133509
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.425,1013920.44808347
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.45,1018870.6041049
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.475,1023781.56031711
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.5,1028673.1868664
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.525,1033564.81341569
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.55,1038475.7696279
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.575,1043425.92564933
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.6,1048436.2723977
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.625,1053529.58713987
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.65,1058731.24255489
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.675,1064070.24041152
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.7,1069580.59041288
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.725,1075303.22270245
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.75,1081288.7425926
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.775,1087601.5566516
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.8,1094326.32526107
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.825,1101578.57187973
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.85,1109523.22016276
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.875,1118409.57190439
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.9,1128644.38404665
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.925,1140968.07097215
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.95,1156984.82932672
"DE-BB-BE","00+",2024-08-22,2024-08-11,-1,"quantile",0.975,1181565.93908382
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"mean",NA,838441
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.025,758647.574543816
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.05,771476.199338034
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.075,779835.178463913
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.1,786266.782130747
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.125,791608.223835773
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.15,796245.91812254
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.175,800392.1471965
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.2,804177.019063769
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.225,807686.605659793
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.25,810981.197472725
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.275,814104.977872712
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.3,817091.559975942
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.325,819967.354167126
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.35,822753.721461223
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.375,825468.411167569
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.4,828126.559006777
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.425,830741.406715402
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.45,833324.841511442
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.475,835887.818335919
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.5,838440.707210927
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.525,840993.596085936
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.55,843556.572910412
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.575,846140.007706452
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.6,848754.855415078
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.625,851413.003254285
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.65,854127.692960631
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.675,856914.060254729
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.7,859789.854445913
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.725,862776.436549143
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.75,865900.216949129
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.775,869194.808762062
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.8,872704.395358085
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.825,876489.267225354
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.85,880635.496299314
"DE-BB-BE","00+",2024-08-22,2024-08-04,-2,"quantile",0.875,885273.190586081
