"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.375,153816.948585856
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.4,154031.149560428
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.425,154241.861289582
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.45,154450.041678533
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.475,154656.573507016
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.5,154862.292420365
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.525,155068.011333714
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.55,155274.543162197
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.575,155482.723551148
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.6,155693.435280302
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.625,155907.636254874
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.65,156126.393530969
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.675,156350.926787212
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.7,156582.666312507
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.725,156823.33343708
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.75,157075.056383471
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.775,157340.543790431
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.8,157623.35607729
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.825,157928.351619917
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.85,158262.466335187
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.875,158636.184689502
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.9,159066.61297568
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.925,159584.889556531
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.95,160258.479433205
"DE","60+",2024-03-07,2024-02-18,-2,"quantile",0.975,161292.245837321
"DE","60+",2024-03-07,2024-02-11,-3,"mean",NA,179730
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.025,177038.522304634
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.05,177471.247040169
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.075,177753.205324055
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.1,177970.150946866
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.125,178150.324113223
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.15,178306.759044163
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.175,178446.616270348
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.2,178574.2844892
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.225,178692.667009226
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.25,178803.797500125
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.275,178909.166319397
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.3,179009.907277334
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.325,179106.911227546
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.35,179200.898702414
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.375,179292.468407202
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.4,179382.130887724
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.425,179470.332803465
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.45,179557.475124394
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.475,179643.927373668
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.5,179730.039344437
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.525,179816.151315206
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.55,179902.60356448
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.575,179989.745885408
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.6,180077.94780115
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.625,180167.610281672
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.65,180259.179986459
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.675,180353.167461328
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.7,180450.17141154
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.725,180550.912369476
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.75,180656.281188749
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.775,180767.411679648
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.8,180885.794199673
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.825,181013.462418525
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.85,181153.319644711
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.875,181309.754575651
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.9,181489.927742008
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.925,181706.873364819
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.95,181988.831648705
"DE","60+",2024-03-07,2024-02-11,-3,"quantile",0.975,182421.556384239
"DE","00+",2024-03-07,2024-03-03,0,"mean",NA,1220396
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.025,989697.730916267
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.05,1026787.88125998
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.075,1050955.38147703
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1069550.44920881
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1084993.63809846
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1098402.15078813
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1110389.73809226
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1121332.56858583
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1131479.49365214
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1141004.82529314
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1150036.30657307
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1158671.11981295
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1166985.62277953
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1175041.57448975
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1182890.29178876
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1190575.53510779
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1198135.58898687
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.45,1205604.82177879
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.475,1213014.90643496
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.5,1220395.82478776
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.525,1227776.74314056
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.55,1235186.82779672
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.575,1242656.06058864
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.6,1250216.11446773
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.625,1257901.35778675
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.65,1265750.07508576
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.675,1273806.02679599
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.7,1282120.52976256
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.725,1290755.34300245
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.75,1299786.82428238
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.775,1309312.15592337
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.8,1319459.08098968
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.825,1330401.91148325
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.85,1342389.49878738
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.875,1355798.01147706
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.9,1371241.20036671
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.925,1389836.26809848
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.95,1414003.76831554
"DE","00+",2024-03-07,2024-03-03,0,"quantile",0.975,1451093.91865925
"DE","00+",2024-03-07,2024-02-25,-1,"mean",NA,1494787
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,1435782.96846107
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,1445269.21305226
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,1451450.33704588
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,1456206.2455299
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,1460156.02372485
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,1463585.40941889
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,1466651.37664122
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,1469450.1349536
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,1472045.33104031
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,1474481.54725732
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,1476791.45540404
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,1478999.91100839
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,1481126.44347224
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,1483186.84839457
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,1485194.2506654
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,1487159.84253256
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,1489093.41571991
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,1491003.76034014
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,1492898.97712515
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,1494786.73428314
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,1496674.49144113
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,1498569.70822613
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,1500480.05284636
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,1502413.62603372
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,1504379.21790087
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,1506386.6201717
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,1508447.02509403
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,1510573.55755788
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,1512782.01316223
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,1515091.92130895
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,1517528.13752596
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,1520123.33361267
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,1522922.09192505
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,1525988.05914738
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,1529417.44484142
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,1533367.22303637
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,1538123.13152039
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,1544304.25551402
"DE","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,1553790.5001052
"DE","00+",2024-03-07,2024-02-18,-2,"mean",NA,1464537
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,1418828.76695981
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,1426177.49900608
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,1430965.8452834
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,1434650.11641405
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,1437709.90064351
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,1440366.55115537
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,1442741.67140058
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,1444909.7922731
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,1446920.21910381
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,1448807.48861425
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,1450596.91074633
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,1452307.74039198
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,1453955.10644019
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,1455551.24530583
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,1457106.32447922
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,1458629.01428604
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,1460126.90010473
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,1461606.79139313
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,1463074.96356481
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,1464537.35696919
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,1465999.75037357
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,1467467.92254526
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,1468947.81383366
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,1470445.69965234
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.625,1471968.38945917
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.65,1473523.46863256
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.675,1475119.6074982
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.7,1476766.97354641
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.725,1478477.80319206
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.75,1480267.22532413
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.775,1482154.49483458
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.8,1484164.92166529
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.825,1486333.0425378
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.85,1488708.16278302
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.875,1491364.81329487
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.9,1494424.59752433
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.925,1498108.86865499
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.95,1502897.2149323
"DE","00+",2024-03-07,2024-02-18,-2,"quantile",0.975,1510245.94697857
"DE","00+",2024-03-07,2024-02-11,-3,"mean",NA,1718914
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.025,1689971.91007057
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.05,1694625.0646796
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.075,1697657.00480338
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.1,1699989.85393771
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.125,1701927.2832793
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.15,1703609.45178075
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.175,1705113.35771261
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.2,1706486.19340282
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.225,1707759.17856741
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.25,1708954.18156462
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.275,1710087.22843434
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.3,1711170.5112103
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.325,1712213.60937632
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.35,1713224.27092617
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.375,1714208.93382822
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.4,1715173.08805893
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.425,1716121.53661538
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.45,1717058.59118835
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.475,1717988.22531632
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.5,1718914.200378
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.525,1719840.17543969
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.55,1720769.80956766
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.575,1721706.86414063
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.6,1722655.31269708
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.625,1723619.46692779
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.65,1724604.12982984
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.675,1725614.79137969
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.7,1726657.88954571
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.725,1727741.17232167
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.75,1728874.21919139
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.775,1730069.2221886
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.8,1731342.20735319
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.825,1732715.0430434
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.85,1734218.94897526
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.875,1735901.11747671
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.9,1737838.5468183
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.925,1740171.39595263
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.95,1743203.33607641
"DE","00+",2024-03-07,2024-02-11,-3,"quantile",0.975,1747856.49068544
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"mean",NA,2072697
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.025,1280853.93040224
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.05,1408161.32667934
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.075,1491113.30985137
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.1,1554938.60132609
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.125,1607945.45488527
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.15,1653968.53170358
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.175,1695114.45624664
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.2,1732674.38105492
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.225,1767502.45800906
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.25,1800196.99169667
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.275,1831196.44453303
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.3,1860834.38292697
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.325,1889372.89555643
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.35,1917023.96267963
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.375,1943963.72307942
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.4,1970342.37907392
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.425,1996291.33765569
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.45,2021928.5639844
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.475,2047362.77158471
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.5,2072696.86942259
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.525,2098030.96726046
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.55,2123465.17486077
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.575,2149102.40118948
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.6,2175051.35977125
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.625,2201430.01576575
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.65,2228369.77616554
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.675,2256020.84328874
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.7,2284559.3559182
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.725,2314197.29431214
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.75,2345196.7471485
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.775,2377891.28083611
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.8,2412719.35779025
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.825,2450279.28259853
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.85,2491425.20714159
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.875,2537448.2839599
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.9,2590455.13751908
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.925,2654280.4289938
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.95,2737232.41216583
"DE-BB-BE","00+",2024-03-07,2024-03-03,0,"quantile",0.975,2864539.80844293
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"mean",NA,2451881
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.025,2126429.72782892
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.05,2178753.63074134
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.075,2212847.26269685
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.1,2239079.73977313
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.125,2260865.79101941
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.15,2279781.47913803
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.175,2296692.63610135
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.2,2312129.93131387
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.225,2326444.42497618
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.25,2339882.02291993
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.275,2352622.93513698
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.3,2364804.25889663
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.325,2376533.71380464
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.35,2387898.42468467
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.375,2398970.78535549
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.4,2409812.52963413
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.425,2420477.66637572
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.45,2431014.6797826
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.475,2441468.25159422
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.5,2451880.67785073
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.525,2462293.10410723
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.55,2472746.67591885
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.575,2483283.68932573
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.6,2493948.82606732
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.625,2504790.57034596
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.65,2515862.93101678
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.675,2527227.64189681
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.7,2538957.09680482
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.725,2551138.42056447
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.75,2563879.33278152
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.775,2577316.93072527
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.8,2591631.42438758
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.825,2607068.7196001
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.85,2623979.87656342
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.875,2642895.56468204
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.9,2664681.61592832
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.925,2690914.0930046
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.95,2725007.72496011
"DE-BB-BE","00+",2024-03-07,2024-02-25,-1,"quantile",0.975,2777331.62787253
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"mean",NA,2423323
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.025,2220938.59920985
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.05,2253476.63488004
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.075,2274678.03139191
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.1,2290990.90614543
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.125,2304538.73559062
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.15,2316301.60686879
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.175,2326817.94448637
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.2,2336417.74943817
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.225,2345319.33130535
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.25,2353675.60858741
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.275,2361598.64630275
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.3,2369173.69947998
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.325,2376467.75441368
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.35,2383534.9903692
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.375,2390420.4260192
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.4,2397162.45102938
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.425,2403794.65123635
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.45,2410347.17692741
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.475,2416847.81379804
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.5,2423322.86397758
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.525,2429797.91415712
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.55,2436298.55102774
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.575,2442851.07671881
"DE-BB-BE","00+",2024-03-07,2024-02-18,-2,"quantile",0.6,2449483.27692578
