"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.325,102200.482460354
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.35,102529.769030093
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.375,102850.584905015
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.4,103164.718790267
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.425,103473.735564253
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.45,103779.040031448
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.475,104081.926821944
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.5,104383.621441443
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.525,104685.316060942
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.55,104988.202851439
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.575,105293.507318633
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.6,105602.52409262
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.625,105916.657977872
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.65,106237.473852793
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.675,106566.760422533
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.7,106906.615260227
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.725,107259.562762195
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.75,107628.724047826
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.775,108018.071438987
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.8,108432.82642619
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.825,108880.11400264
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.85,109370.10595453
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.875,109918.178151051
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.9,110549.417621969
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.925,111309.489961987
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.95,112297.335164131
"DE","60+",2024-07-04,2024-06-30,0,"quantile",0.975,113813.392958058
"DE","60+",2024-07-04,2024-06-23,-1,"mean",NA,92015
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.025,87333.0938440158
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.05,88085.8617480672
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.075,88576.3563488159
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.1,88953.7549312542
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.125,89267.184152344
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.15,89539.3183416184
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.175,89782.6139574609
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.2,90004.705577438
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.225,90210.6437967213
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.25,90403.966386906
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.275,90587.2659737389
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.3,90762.5149334823
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.325,90931.2629949858
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.35,91094.7635963005
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.375,91254.0582450392
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.4,91410.0350866473
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.425,91563.4711299185
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.45,91715.0639021652
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.475,91865.4562258352
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.5,92015.2566010541
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.525,92165.0569762729
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.55,92315.4492999429
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.575,92467.0420721896
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.6,92620.4781154608
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.625,92776.454957069
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.65,92935.7496058077
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.675,93099.2502071223
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.7,93267.9982686258
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.725,93443.2472283693
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.75,93626.5468152022
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.775,93819.8694053868
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.8,94025.8076246702
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.825,94247.8992446473
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.85,94491.1948604897
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.875,94763.3290497641
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.9,95076.7582708539
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.925,95454.1568532922
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.95,95944.651454041
"DE","60+",2024-07-04,2024-06-23,-1,"quantile",0.975,96697.4193580923
"DE","60+",2024-07-04,2024-06-16,-2,"mean",NA,83785
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.025,80823.2352527089
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.05,81299.467725651
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.075,81609.7751330499
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.1,81848.5332671735
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.125,82046.8217067424
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.15,82218.9851813443
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.175,82372.9041677477
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.2,82513.4086191625
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.225,82643.693753418
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.25,82765.9977128506
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.275,82881.9607009866
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.3,82992.8305255766
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.325,83099.5876099335
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.35,83203.024931414
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.375,83303.8013913122
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.4,83402.4788675981
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.425,83499.5489285454
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.45,83595.4528591177
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.475,83690.5973356919
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.5,83785.3673209081
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.525,83880.1373061242
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.55,83975.2817826985
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.575,84071.1857132708
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.6,84168.2557742181
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.625,84266.9332505039
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.65,84367.7097104021
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.675,84471.1470318827
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.7,84577.9041162396
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.725,84688.7739408296
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.75,84804.7369289656
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.775,84927.0408883981
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.8,85057.3260226537
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.825,85197.8304740685
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.85,85351.7494604719
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.875,85523.9129350738
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.9,85722.2013746427
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.925,85960.9595087662
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.95,86271.2669161652
"DE","60+",2024-07-04,2024-06-16,-2,"quantile",0.975,86747.4993891072
"DE","60+",2024-07-04,2024-06-09,-3,"mean",NA,86895
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.025,84490.7582132577
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.05,84877.3662686065
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.075,85129.2754729364
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.1,85323.1005965404
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.125,85484.0722067843
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.15,85623.8354314689
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.175,85748.7876835635
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.2,85862.8499447818
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.225,85968.6161099579
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.25,86067.9031149485
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.275,86162.0424857032
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.3,86252.0471991928
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.325,86338.7131682792
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.35,86422.6841361997
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.375,86504.4950025303
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.4,86584.6019027967
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.425,86663.4038947391
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.45,86741.2592158385
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.475,86818.4980081416
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.5,86895.4327863676
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.525,86972.3675645937
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.55,87049.6063568968
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.575,87127.4616779962
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.6,87206.2636699385
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.625,87286.370570205
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.65,87368.1814365356
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.675,87452.1524044561
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.7,87538.8183735425
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.725,87628.8230870321
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.75,87722.9624577868
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.775,87822.2494627774
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.8,87928.0156279535
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.825,88042.0778891717
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.85,88167.0301412664
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.875,88306.793365951
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.9,88467.7649761949
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.925,88661.5900997989
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.95,88913.4993041288
"DE","60+",2024-07-04,2024-06-09,-3,"quantile",0.975,89300.1073594776
"DE","00+",2024-07-04,2024-06-30,0,"mean",NA,810116
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.025,760349.876090718
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.05,768350.980312549
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.075,773564.404529649
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.1,777575.74105849
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.125,780907.152839745
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.15,783799.643339127
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.175,786385.611163463
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.2,788746.203570059
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.225,790935.102893312
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.25,792989.911798125
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.275,794938.187076833
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.3,796800.892944244
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.325,798594.501332773
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.35,800332.33492585
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.375,802025.463816812
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.4,803683.32802593
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.425,805314.186311719
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.45,806925.452630984
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.475,808523.959487309
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.5,810116.174575313
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.525,811708.389663317
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.55,813306.896519642
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.575,814918.162838907
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.6,816549.021124696
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.625,818206.885333814
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.65,819900.014224776
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.675,821637.847817853
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.7,823431.456206382
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.725,825294.162073793
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.75,827242.437352502
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.775,829297.246257314
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.8,831486.145580567
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.825,833846.737987163
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.85,836432.7058115
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.875,839325.196310882
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.9,842656.608092136
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.925,846667.944620977
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.95,851881.368838077
"DE","00+",2024-07-04,2024-06-30,0,"quantile",0.975,859882.473059908
"DE","00+",2024-07-04,2024-06-23,-1,"mean",NA,850604
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.025,827330.591034384
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.05,831072.381092788
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.075,833510.486929799
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.1,835386.42539134
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.125,836944.390784358
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.15,838297.090598602
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.175,839506.442261595
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.2,840610.395035369
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.225,841634.053957877
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.25,842595.004261582
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.275,843506.133134146
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.3,844377.244683648
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.325,845216.042160946
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.35,846028.756041612
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.375,846820.563356721
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.4,847595.878818671
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.425,848358.564711923
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.45,849112.08824164
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.475,849859.644691032
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.5,850604.258737038
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.525,851348.872783044
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.55,852096.429232436
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.575,852849.952762153
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.6,853612.638655405
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.625,854387.954117355
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.65,855179.761432464
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.675,855992.47531313
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.7,856831.272790427
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.725,857702.384339929
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.75,858613.513212494
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.775,859574.463516199
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.8,860598.122438707
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.825,861702.075212481
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.85,862911.426875474
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.875,864264.126689718
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.9,865822.092082736
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.925,867698.030544277
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.95,870136.136381288
"DE","00+",2024-07-04,2024-06-23,-1,"quantile",0.975,873877.926439692
"DE","00+",2024-07-04,2024-06-16,-2,"mean",NA,836361
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.025,822168.555954838
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.05,824450.332833774
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.075,825937.111471928
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.1,827081.075441322
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.125,828031.136603623
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.15,828856.024989156
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.175,829593.498396282
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.2,830266.698622729
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.225,830890.934944072
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.25,831476.930991572
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.275,832032.545486961
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.3,832563.757062598
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.325,833075.263229414
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.35,833570.863386866
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.375,834053.714534575
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.4,834526.508803454
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.425,834991.601448939
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.45,835451.106803597
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.475,835906.973379566
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.5,836361.045651764
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.525,836815.117923963
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.55,837270.984499932
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.575,837730.48985459
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.6,838195.582500075
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.625,838668.376768954
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.65,839151.227916664
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.675,839646.828074115
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.7,840158.334240931
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.725,840689.545816569
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.75,841245.160311957
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.775,841831.156359457
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.8,842455.3926808
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.825,843128.592907247
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.85,843866.066314373
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.875,844690.954699906
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.9,845641.015862207
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.925,846784.979831601
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.95,848271.758469755
"DE","00+",2024-07-04,2024-06-16,-2,"quantile",0.975,850553.535348691
"DE","00+",2024-07-04,2024-06-09,-3,"mean",NA,765557
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.025,749499.319304973
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.05,752081.036436585
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.075,753763.252571068
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.1,755057.590946128
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.125,756132.537932152
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.15,757065.858142493
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.175,757900.27264939
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.2,758661.965246798
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.225,759368.257619143
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.25,760031.28302222
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.275,760659.93320908
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.3,761260.972705094
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.325,761839.71651041
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.35,762400.463456675
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.375,762946.785532057
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.4,763481.728748881
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.425,764007.957961614
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.45,764527.865432472
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.475,765043.655806094
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.5,765557.416014178
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.525,766071.176222263
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.55,766586.966595885
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.575,767106.874066743
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.6,767633.103279476
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.625,768168.0464963
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.65,768714.368571682
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.675,769275.115517947
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.7,769853.859323262
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.725,770454.898819277
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.75,771083.549006137
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.775,771746.574409214
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.8,772452.866781559
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.825,773214.559378967
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.85,774048.973885864
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.875,774982.294096205
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.9,776057.241082229
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.925,777351.579457289
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.95,779033.795591772
"DE","00+",2024-07-04,2024-06-09,-3,"quantile",0.975,781615.512723384
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"mean",NA,1396176
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.025,1114028.64511254
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.05,1159390.48562466
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.075,1188947.7206389
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.1,1211689.78258645
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.125,1230577.04685794
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.15,1246975.86995511
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.175,1261636.87883148
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.2,1275020.13360398
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.225,1287429.9834504
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.25,1299079.61470613
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.275,1310125.25915922
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.3,1320685.77232538
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.325,1330854.54096104
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.35,1340707.09732079
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.375,1350306.20271785
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.4,1359705.37685179
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.425,1368951.4423206
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.45,1378086.43216333
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.475,1387149.0829005
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.5,1396176.06278734
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.525,1405203.04267419
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.55,1414265.69341135
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.575,1423400.68325409
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.6,1432646.7487229
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.625,1442045.92285683
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.65,1451645.0282539
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.675,1461497.58461364
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.7,1471666.3532493
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.725,1482226.86641546
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.75,1493272.51086856
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.775,1504922.14212429
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.8,1517331.9919707
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.825,1530715.24674321
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.85,1545376.25561958
"DE-BB-BE","00+",2024-07-04,2024-06-30,0,"quantile",0.875,1561775.07871674
