"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.575,90333.2615896771
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.6,90526.9420399501
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.625,90723.8297090452
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.65,90924.905405707
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.675,91131.2902251237
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.7,91344.2988496809
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.725,91565.5134789775
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.75,91796.8903168819
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.775,92040.9190699483
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.8,92300.8723781075
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.825,92581.2159273934
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.85,92888.3250226308
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.875,93231.8366981774
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.9,93627.4745898695
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.925,94103.8602279549
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.95,94723.0055936991
"DE","60+",2024-05-16,2024-05-05,-1,"quantile",0.975,95673.2153586239
"DE","60+",2024-05-16,2024-04-28,-2,"mean",NA,107408
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.025,104579.834385533
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.05,105034.569337804
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.075,105330.869216771
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.1,105558.849614777
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.125,105748.187153115
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.15,105912.579028625
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.175,106059.549986954
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.2,106193.711953301
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.225,106318.115910766
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.25,106434.898970122
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.275,106545.627294777
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.3,106651.492365426
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.325,106753.430348276
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.35,106852.198425043
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.375,106948.425753681
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.4,107042.648848532
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.425,107135.337088079
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.45,107226.911837322
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.475,107317.761414938
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.5,107408.25340604
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.525,107498.745397142
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.55,107589.594974758
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.575,107681.169724002
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.6,107773.857963548
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.625,107868.081058399
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.65,107964.308387037
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.675,108063.076463804
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.7,108165.014446655
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.725,108270.879517303
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.75,108381.607841958
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.775,108498.390901315
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.8,108622.79485878
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.825,108756.956825126
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.85,108903.927783455
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.875,109068.319658966
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.9,109257.657197303
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.925,109485.63759531
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.95,109781.937474277
"DE","60+",2024-05-16,2024-04-28,-2,"quantile",0.975,110236.672426547
"DE","60+",2024-05-16,2024-04-21,-3,"mean",NA,114001
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.025,111922.130341863
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.05,112256.412387597
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.075,112474.22658727
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.1,112641.818177607
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.125,112781.002859439
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.15,112901.849634408
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.175,113009.890048651
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.2,113108.514393109
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.225,113199.965488283
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.25,113285.814354295
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.275,113367.212299849
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.3,113445.035199126
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.325,113519.971241045
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.35,113592.577040511
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.375,113663.315100368
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.4,113732.579819838
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.425,113800.716245631
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.45,113868.034129075
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.475,113934.818928678
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.5,114001.340861415
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.525,114067.862794152
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.55,114134.647593754
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.575,114201.965477198
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.6,114270.101902991
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.625,114339.366622461
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.65,114410.104682318
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.675,114482.710481784
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.7,114557.646523703
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.725,114635.46942298
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.75,114716.867368534
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.775,114802.716234547
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.8,114894.16732972
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.825,114992.791674179
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.85,115100.832088421
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.875,115221.67886339
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.9,115360.863545222
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.925,115528.45513556
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.95,115746.269335232
"DE","60+",2024-05-16,2024-04-21,-3,"quantile",0.975,116080.551380967
"DE","00+",2024-05-16,2024-05-12,0,"mean",NA,684403
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.025,590107.523157488
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.05,605267.706278146
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.075,615145.90104047
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.1,622746.426499179
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.125,629058.656818131
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.15,634539.2360519
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.175,639439.027964885
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.2,643911.787244732
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.225,648059.229104401
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.25,651952.6016204
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.275,655644.118338065
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.3,659173.501441565
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.325,662571.961311972
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.35,665864.74125507
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.375,669072.816455969
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.4,672214.073500319
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.425,675304.160764642
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.45,678357.125927821
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.475,681385.914953639
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.5,684402.782579954
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.525,687419.650206269
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.55,690448.439232087
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.575,693501.404395266
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.6,696591.491659589
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.625,699732.748703939
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.65,702940.823904837
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.675,706233.603847935
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.7,709632.063718343
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.725,713161.446821842
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.75,716852.963539508
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.775,720746.336055507
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.8,724893.777915175
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.825,729366.537195023
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.85,734266.329108007
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.875,739746.908341777
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.9,746059.138660728
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.925,753659.664119438
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.95,763537.858881762
"DE","00+",2024-05-16,2024-05-12,0,"quantile",0.975,778698.042002419
"DE","00+",2024-05-16,2024-05-05,-1,"mean",NA,821588
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,785701.172628368
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,791470.816754675
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,795230.248150415
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,798122.84692186
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,800525.147889717
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,802610.940095076
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,804475.696965483
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,806177.934273699
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,807756.362672247
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,809238.097667773
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,810643.010628107
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,811986.218973978
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,813279.600714405
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,814532.762916122
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,815753.688289668
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,816949.184090142
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,818125.205757722
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,819287.099541021
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,820439.792399251
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,821587.948225699
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,822736.104052149
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,823888.796910378
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,825050.690693676
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,826226.712361257
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,827422.208161731
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,828643.133535277
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,829896.295736994
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,831189.677477421
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,832532.885823292
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,833937.798783626
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,835419.533779152
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,836997.9621777
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,838700.199485915
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,840564.956356323
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,842650.748561682
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,845053.049529539
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,847945.648300984
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,851705.079696723
"DE","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,857474.723823031
"DE","00+",2024-05-16,2024-04-28,-2,"mean",NA,1078375
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.025,1057642.70412279
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.05,1060975.90271292
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.075,1063147.77521557
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.1,1064818.86721634
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.125,1066206.70778741
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.15,1067411.69712229
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.175,1068488.99146407
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.2,1069472.39613715
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.225,1070384.27478989
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.25,1071240.29240378
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.275,1072051.92892696
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.3,1072827.91789035
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.325,1073575.12137454
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.35,1074299.08950715
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.375,1075004.43400408
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.4,1075695.08750531
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.425,1076374.49054621
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.45,1077045.73172428
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.475,1077711.65740805
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.5,1078374.96198944
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.525,1079038.26657083
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.55,1079704.19225459
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.575,1080375.43343266
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.6,1081054.83647356
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.625,1081745.48997479
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.65,1082450.83447172
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.675,1083174.80260434
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.7,1083922.00608852
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.725,1084697.99505191
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.75,1085509.63157509
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.775,1086365.64918899
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.8,1087277.52784172
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.825,1088260.9325148
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.85,1089338.22685659
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.875,1090543.21619146
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.9,1091931.05676253
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.925,1093602.14876331
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.95,1095774.02126595
"DE","00+",2024-05-16,2024-04-28,-2,"quantile",0.975,1099107.21985608
"DE","00+",2024-05-16,2024-04-21,-3,"mean",NA,949929
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.025,936145.729419739
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.05,938361.709615255
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.075,939805.615918137
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.1,940916.592860696
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.125,941839.258323574
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.15,942640.360457059
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.175,943356.568286141
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.2,944010.356298104
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.225,944616.592314512
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.25,945185.690742978
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.275,945725.283693317
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.3,946241.177399712
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.325,946737.933916975
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.35,947219.243086134
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.375,947688.17087245
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.4,948147.331777295
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.425,948599.013140618
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.45,949045.268326677
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.475,949487.989660858
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.5,949928.968431313
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.525,950369.947201767
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.55,950812.668535948
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.575,951258.923722008
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.6,951710.60508533
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.625,952169.765990176
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.65,952638.693776492
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.675,953120.00294565
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.7,953616.759462913
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.725,954132.653169308
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.75,954672.246119648
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.775,955241.344548114
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.8,955847.580564521
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.825,956501.368576484
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.85,957217.576405566
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.875,958018.678539052
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.9,958941.344001929
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.925,960052.320944488
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.95,961496.22724737
"DE","00+",2024-05-16,2024-04-21,-3,"quantile",0.975,963712.207442886
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"mean",NA,964270
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.025,382501.063889725
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.05,476034.074208915
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.075,536979.06974663
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.1,583871.644889211
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.125,622815.89106755
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.15,656629.141867191
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.175,686859.138689233
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.2,714454.494005699
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.225,740042.754989831
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.25,764063.497273554
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.275,786838.860110458
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.3,808613.915438789
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.325,829581.220358415
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.35,849896.517208421
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.375,869689.215520982
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.4,889069.669253372
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.425,908134.423397884
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.45,926970.147204058
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.475,945656.712725846
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.5,964269.727395784
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.525,982882.742065723
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.55,1001569.30758751
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.575,1020405.03139368
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.6,1039469.7855382
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.625,1058850.23927059
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.65,1078642.93758315
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.675,1098958.23443315
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.7,1119925.53935278
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.725,1141700.59468111
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.75,1164475.95751801
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.775,1188496.69980174
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.8,1214084.96078587
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.825,1241680.31610234
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.85,1271910.31292438
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.875,1305723.56372402
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.9,1344667.80990236
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.925,1391560.38504494
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.95,1452505.38058265
"DE-BB-BE","00+",2024-05-16,2024-05-12,0,"quantile",0.975,1546038.39090184
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"mean",NA,1506937
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.025,1315249.69687219
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.05,1346067.89438908
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.075,1366148.66484367
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.1,1381599.30240883
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.125,1394431.0445582
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.15,1405572.17471402
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.175,1415532.65828893
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.2,1424625.05366667
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.225,1433056.13140523
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.25,1440970.72730753
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.275,1448474.98305671
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.3,1455649.6474213
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.325,1462558.16605237
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.35,1469251.85450312
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.375,1475773.35192854
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.4,1482159.01886104
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.425,1488440.66591625
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.45,1494646.84975072
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.475,1500803.88741258
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.5,1506936.69079959
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.525,1513069.4941866
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.55,1519226.53184847
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.575,1525432.71568294
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.6,1531714.36273815
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.625,1538100.02967064
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.65,1544621.52709607
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.675,1551315.21554682
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.7,1558223.73417789
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.725,1565398.39854247
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.75,1572902.65429166
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.775,1580817.25019396
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.8,1589248.32793252
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.825,1598340.72331025
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.85,1608301.20688517
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.875,1619442.33704099
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.9,1632274.07919036
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.925,1647724.71675551
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.95,1667805.48721011
"DE-BB-BE","00+",2024-05-16,2024-05-05,-1,"quantile",0.975,1698623.684727
