"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.375,109457.555447179
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.4,109923.950781764
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.425,110382.748728952
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.45,110836.035005323
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.475,111285.731751288
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.5,111733.658478107
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.525,112181.585204926
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.55,112631.281950891
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.575,113084.568227261
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.6,113543.36617445
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.625,114009.761509035
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.65,114486.077609746
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.675,114974.970171416
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.7,115479.553465923
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.725,116003.575470552
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.75,116551.670118762
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.775,117129.735126377
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.8,117745.522852915
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.825,118409.611792912
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.85,119137.104021783
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.875,119950.828129478
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.9,120888.030889398
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.925,122016.512119774
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.95,123483.168266094
"DE","60+",2024-04-25,2024-04-21,0,"quantile",0.975,125734.062917216
"DE","60+",2024-04-25,2024-04-14,-1,"mean",NA,120255
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.025,112222.133055771
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.05,113513.565999383
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.075,114355.048324362
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.1,115002.505474979
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.125,115540.218121105
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.15,116007.085870408
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.175,116424.478763548
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.2,116805.494522848
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.225,117158.79784423
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.25,117490.458054987
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.275,117804.923009872
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.3,118105.576476536
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.325,118395.077137528
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.35,118675.575365071
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.375,118948.857947943
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.4,119216.448569979
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.425,119479.680251286
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.45,119739.749655201
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.475,119997.759594531
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.5,120254.753999422
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.525,120511.748404314
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.55,120769.758343643
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.575,121029.827747558
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.6,121293.059428866
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.625,121560.650050901
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.65,121833.932633773
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.675,122114.430861317
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.7,122403.931522308
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.725,122704.584988972
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.75,123019.049943857
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.775,123350.710154614
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.8,123704.013475997
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.825,124085.029235296
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.85,124502.422128437
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.875,124969.28987774
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.9,125507.002523865
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.925,126154.459674483
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.95,126995.941999462
"DE","60+",2024-04-25,2024-04-14,-1,"quantile",0.975,128287.374943073
"DE","60+",2024-04-25,2024-04-07,-2,"mean",NA,125817
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.025,121467.787499144
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.05,122167.019147191
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.075,122622.630161148
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.1,122973.188455874
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.125,123264.32683947
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.15,123517.107061146
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.175,123743.099685848
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.2,123949.396326045
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.225,124140.688382587
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.25,124320.262023562
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.275,124490.52548923
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.3,124653.310882019
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.325,124810.057715292
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.35,124961.930283581
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.375,125109.896023304
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.4,125254.779915706
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.425,125397.303709334
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.45,125538.115323909
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.475,125677.811864858
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.5,125816.95855626
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.525,125956.105247662
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.55,126095.801788611
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.575,126236.613403186
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.6,126379.137196813
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.625,126524.021089216
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.65,126671.986828939
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.675,126823.859397228
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.7,126980.606230501
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.725,127143.39162329
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.75,127313.655088958
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.775,127493.228729933
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.8,127684.520786475
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.825,127890.817426672
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.85,128116.810051374
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.875,128369.590273049
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.9,128660.728656645
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.925,129011.286951372
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.95,129466.897965329
"DE","60+",2024-04-25,2024-04-07,-2,"quantile",0.975,130166.129613375
"DE","60+",2024-04-25,2024-03-31,-3,"mean",NA,98846
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.025,96686.0716635922
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.05,97033.2748209959
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.075,97259.5082631405
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.1,97433.577825242
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.125,97578.1424574471
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.15,97703.6603617641
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.175,97815.8768969649
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.2,97918.3134000012
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.225,98013.2993838356
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.25,98102.4665937397
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.275,98187.0108403217
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.3,98267.8418532105
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.325,98345.6744221132
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.35,98421.0866769508
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.375,98494.5589978374
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.4,98566.5010288363
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.425,98637.2711538597
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.45,98707.1910971521
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.475,98776.5573511415
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.5,98845.650577588
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.525,98914.7438040345
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.55,98984.1100580239
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.575,99054.0300013164
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.6,99124.8001263398
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.625,99196.7421573387
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.65,99270.2144782253
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.675,99345.6267330628
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.7,99423.4593019655
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.725,99504.2903148543
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.75,99588.8345614364
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.775,99678.0017713405
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.8,99772.9877551749
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.825,99875.4242582112
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.85,99987.640793412
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.875,100113.158697729
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.9,100257.723329934
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.925,100431.792892036
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.95,100658.02633418
"DE","60+",2024-04-25,2024-03-31,-3,"quantile",0.975,101005.229491584
"DE","00+",2024-04-25,2024-04-21,0,"mean",NA,918582
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.025,796306.259649583
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.05,815964.904537373
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.075,828774.24341009
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.1,838630.063076924
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.125,846815.313433242
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.15,853922.137940477
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.175,860275.838847307
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.2,866075.794273391
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.225,871453.901256867
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.25,876502.549224952
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.275,881289.444981576
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.3,885866.097423862
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.325,890272.977949382
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.35,894542.82027779
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.375,898702.823534073
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.4,902776.18176759
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.425,906783.186677632
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.45,910742.054292888
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.475,914669.572016435
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.5,918581.630918835
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.525,922493.689821236
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.55,926421.207544782
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.575,930380.075160039
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.6,934387.08007008
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.625,938460.438303597
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.65,942620.441559881
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.675,946890.283888288
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.7,951297.164413809
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.725,955873.816856094
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.75,960660.712612719
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.775,965709.360580804
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.8,971087.46756428
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.825,976887.422990364
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.85,983241.123897193
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.875,990347.948404429
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.9,998533.198760747
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.925,1008389.01842758
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.95,1021198.3573003
"DE","00+",2024-04-25,2024-04-21,0,"quantile",0.975,1040857.00218809
"DE","00+",2024-04-25,2024-04-14,-1,"mean",NA,965828
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.025,921257.656080428
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.05,928423.445608918
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.075,933092.588720507
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.1,936685.142010238
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.125,939668.754646112
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.15,942259.269349716
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.175,944575.262323047
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.2,946689.409055702
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.225,948649.787450309
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.25,950490.074456318
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.275,952234.949938966
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.3,953903.189450573
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.325,955509.545255021
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.35,957065.949148568
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.375,958582.315507618
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.4,960067.09881502
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.425,961527.695615505
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.45,962970.745849334
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.475,964402.368707216
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.5,965828.356656928
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.525,967254.34460664
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.55,968685.967464522
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.575,970129.017698351
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.6,971589.614498836
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.625,973074.397806238
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.65,974590.764165288
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.675,976147.168058835
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.7,977753.523863283
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.725,979421.76337489
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.75,981166.638857538
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.775,983006.925863547
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.8,984967.304258154
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.825,987081.450990809
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.85,989397.443964139
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.875,991987.958667744
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.9,994971.571303618
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.925,998564.124593349
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.95,1003233.26770494
"DE","00+",2024-04-25,2024-04-14,-1,"quantile",0.975,1010399.05723343
"DE","00+",2024-04-25,2024-04-07,-2,"mean",NA,951516
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.025,915710.847503403
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.05,921467.376296602
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.075,925218.261897492
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.1,928104.285324668
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.125,930501.125474364
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.15,932582.176337108
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.175,934442.694313922
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.2,936141.062161762
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.225,937715.902537586
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.25,939194.269310112
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.275,940595.988676341
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.3,941936.143692664
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.325,943226.585367466
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.35,944476.898929067
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.375,945695.048942015
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.4,946887.827187417
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.425,948061.175567776
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.45,949220.428178816
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.475,950370.500779977
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.5,951516.046662763
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.525,952661.592545549
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.55,953811.665146709
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.575,954970.917757749
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.6,956144.266138108
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.625,957337.044383511
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.65,958555.194396458
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.675,959805.507958059
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.7,961095.949632861
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.725,962436.104649184
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.75,963837.824015414
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.775,965316.19078794
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.8,966891.031163764
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.825,968589.399011603
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.85,970449.916988417
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.875,972530.967851161
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.9,974927.808000857
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.925,977813.831428033
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.95,981564.717028924
"DE","00+",2024-04-25,2024-04-07,-2,"quantile",0.975,987321.245822122
"DE","00+",2024-04-25,2024-03-31,-3,"mean",NA,855098
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.025,834407.436648033
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.05,837733.9564902
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.075,839901.477200216
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.1,841569.220824952
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.125,842954.280572397
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.15,844156.85546365
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.175,845231.99122496
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.2,846213.4254448
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.225,847123.476961369
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.25,847977.779368163
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.275,848787.789610868
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.3,849562.223720994
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.325,850307.930029535
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.35,851030.447543303
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.375,851734.378737671
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.4,852423.648372755
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.425,853101.690090126
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.45,853771.58629863
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.475,854436.177663519
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.5,855098.153177948
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.525,855760.128692376
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.55,856424.720057265
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.575,857094.616265769
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.6,857772.657983141
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.625,858461.927618225
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.65,859165.858812592
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.675,859888.37632636
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.7,860634.082634902
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.725,861408.516745028
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.75,862218.526987732
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.775,863072.829394526
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.8,863982.880911096
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.825,864964.315130935
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.85,866039.450892246
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.875,867242.025783499
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.9,868627.085530944
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.925,870294.829155679
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.95,872462.349865695
"DE","00+",2024-04-25,2024-03-31,-3,"quantile",0.975,875788.869707862
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"mean",NA,1708596
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.025,1136087.5885192
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.05,1228131.77852069
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.075,1288106.67647136
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.1,1334252.83472451
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.125,1372577.18227272
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.15,1405852.20753438
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.175,1435601.01559409
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.2,1462757.11929736
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.225,1487938.07677743
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.25,1511576.46668058
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.275,1533989.3005791
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.3,1555417.74945607
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.325,1576051.30536595
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.35,1596043.2316048
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.375,1615520.87781661
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.4,1634592.84138938
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.425,1653354.13055158
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.45,1671890.03498697
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.475,1690279.15537872
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.5,1708595.89567109
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.525,1726912.63596346
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.55,1745301.75635521
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.575,1763837.6607906
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.6,1782598.9499528
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.625,1801670.91352557
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.65,1821148.55973739
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.675,1841140.48597623
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.7,1861774.04188612
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.725,1883202.49076309
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.75,1905615.32466161
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.775,1929253.71456475
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.8,1954434.67204482
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.825,1981590.7757481
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.85,2011339.5838078
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.875,2044614.60906946
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.9,2082938.95661768
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.925,2129085.11487082
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.95,2189060.0128215
"DE-BB-BE","00+",2024-04-25,2024-04-21,0,"quantile",0.975,2281104.20282298
