"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.05,111127.560529831
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.075,111633.089059651
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.1,112022.055116046
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.125,112345.091115012
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.15,112625.566366743
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.175,112876.319126918
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.2,113105.217977101
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.225,113317.468315982
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.25,113516.716349799
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.275,113705.634169703
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.3,113886.254606374
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.325,114060.1748887
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.35,114228.686873299
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.375,114392.863990565
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.4,114553.621608088
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.425,114711.760550408
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.45,114867.999724434
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.475,115023.001655475
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.5,115177.393494519
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.525,115331.785333564
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.55,115486.787264605
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.575,115643.026438631
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.6,115801.165380951
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.625,115961.922998474
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.65,116126.100115739
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.675,116294.612100339
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.7,116468.532382665
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.725,116649.152819336
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.75,116838.07063924
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.775,117037.318673057
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.8,117249.569011938
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.825,117478.467862121
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.85,117729.220622296
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.875,118009.695874027
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.9,118332.731872993
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.925,118721.697929388
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.95,119227.226459208
"DE","60+",2024-05-02,2024-04-21,-1,"quantile",0.975,120003.067113214
"DE","60+",2024-05-02,2024-04-14,-2,"mean",NA,121497
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.025,118815.955314103
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.05,119246.965651086
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.075,119527.806853293
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.1,119743.892966048
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.125,119923.35230999
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.15,120079.167466285
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.175,120218.470596515
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.2,120345.633010656
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.225,120463.54651469
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.25,120574.236721184
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.275,120679.188083037
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.3,120779.529918533
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.325,120876.149551839
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.35,120969.764660679
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.375,121060.971578327
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.4,121150.27882788
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.425,121238.131299219
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.45,121324.92837372
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.475,121411.038110541
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.5,121496.808916995
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.525,121582.579723449
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.55,121668.689460269
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.575,121755.48653477
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.6,121843.339006109
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.625,121932.646255662
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.65,122023.85317331
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.675,122117.46828215
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.7,122214.087915456
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.725,122314.429750952
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.75,122419.381112805
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.775,122530.071319299
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.8,122647.984823333
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.825,122775.147237474
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.85,122914.450367704
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.875,123070.265523999
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.9,123249.724867941
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.925,123465.810980696
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.95,123746.652182903
"DE","60+",2024-05-02,2024-04-14,-2,"quantile",0.975,124177.662519886
"DE","60+",2024-05-02,2024-04-07,-3,"mean",NA,125228
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.025,122928.137516045
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.05,123297.831209228
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.075,123538.719216622
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.1,123724.064360846
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.125,123877.993354992
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.15,124011.641844696
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.175,124131.127351812
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.2,124240.199312469
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.225,124341.338136859
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.25,124436.281268675
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.275,124526.301978711
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.3,124612.368925515
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.325,124695.243200227
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.35,124775.540381885
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.375,124853.771967849
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.4,124930.374137408
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.425,125005.72848926
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.45,125080.177587754
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.475,125154.037131
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.5,125227.60596099
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.525,125301.17479098
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.55,125375.034334226
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.575,125449.48343272
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.6,125524.837784572
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.625,125601.439954131
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.65,125679.671540095
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.675,125759.968721753
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.7,125842.842996465
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.725,125928.909943269
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.75,126018.930653305
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.775,126113.873785121
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.8,126215.012609511
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.825,126324.084570168
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.85,126443.570077284
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.875,126577.218566988
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.9,126731.147561134
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.925,126916.492705358
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.95,127157.380712752
"DE","60+",2024-05-02,2024-04-07,-3,"quantile",0.975,127527.074405935
"DE","00+",2024-05-02,2024-04-28,0,"mean",NA,1062158
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.025,962543.291954824
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.05,978558.673793157
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.075,988994.105854427
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.1,997023.383365418
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.125,1003691.69192112
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.15,1009481.43525242
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.175,1014657.62856026
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.2,1019382.69996392
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.225,1023764.10251732
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.25,1027877.10346107
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.275,1031776.86175063
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.3,1035505.34033208
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.325,1039095.51019043
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.35,1042574.03862763
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.375,1045963.08405667
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.4,1049281.54206058
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.425,1052545.94375402
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.45,1055771.12925728
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.475,1058970.77482687
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.5,1062157.82650076
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1065344.87817465
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1068544.52374424
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1071769.70924749
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1075034.11094093
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1078352.56894485
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1081741.61437389
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1085220.14281109
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1088810.31266944
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1092538.79125089
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.75,1096438.54954045
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.775,1100551.55048419
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.8,1104932.95303759
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.825,1109658.02444126
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.85,1114834.2177491
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.875,1120623.96108039
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.9,1127292.2696361
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.925,1135321.54714709
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.95,1145756.97920836
"DE","00+",2024-05-02,2024-04-28,0,"quantile",0.975,1161772.36104669
"DE","00+",2024-05-02,2024-04-21,-1,"mean",NA,950720
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,920286.199686413
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,925179.147318904
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,928367.333720804
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,930820.402575771
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,932857.674299274
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,934626.530715659
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,936207.938080565
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,937651.520704525
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,938990.10716266
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,940246.692764756
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,941438.129427509
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,942577.237482008
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,943674.090075719
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,944736.834483136
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,945772.24044322
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,946786.080849755
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,947783.406214747
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,948768.750425194
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,949746.291789651
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,950719.985523575
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,951693.679257498
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.55,952671.220621955
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.575,953656.564832402
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.6,954653.890197394
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.625,955667.73060393
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.65,956703.136564013
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.675,957765.88097143
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.7,958862.733565141
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.725,960001.84161964
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.75,961193.278282393
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.775,962449.863884489
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.8,963788.450342624
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.825,965232.032966584
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.85,966813.44033149
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.875,968582.296747875
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.9,970619.568471379
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.925,973072.637326345
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.95,976260.823728245
"DE","00+",2024-05-02,2024-04-21,-1,"quantile",0.975,981153.771360736
"DE","00+",2024-05-02,2024-04-14,-2,"mean",NA,969763
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.025,950164.379684158
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.05,953315.352928437
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.075,955368.489566044
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.1,956948.223278509
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.125,958260.190864154
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.15,959399.303656613
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.175,960417.702517462
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.2,961347.3446403
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.225,962209.371057
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.25,963018.590347445
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.275,963785.854853131
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.3,964519.420644482
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.325,965225.774653413
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.35,965910.163583113
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.375,966576.947027825
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.4,967229.842630825
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.425,967872.102834074
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.45,968506.647382008
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.475,969136.167032725
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.5,969763.208876243
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.525,970390.250719761
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.55,971019.770370477
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.575,971654.314918411
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.6,972296.57512166
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.625,972949.47072466
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.65,973616.254169373
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.675,974300.643099072
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.7,975006.997108004
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.725,975740.562899355
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.75,976507.82740504
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.775,977317.046695486
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.8,978179.073112186
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.825,979108.715235024
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.85,980127.114095873
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.875,981266.226888332
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.9,982578.194473976
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.925,984157.928186442
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.95,986211.064824049
"DE","00+",2024-05-02,2024-04-14,-2,"quantile",0.975,989362.038068327
"DE","00+",2024-05-02,2024-04-07,-3,"mean",NA,943912
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.025,925979.833519644
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.05,928862.849923778
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.075,930741.389075737
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.1,932186.783198163
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.125,933387.181861647
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.15,934429.425197981
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.175,935361.220041721
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.2,936211.805966239
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.225,937000.526182971
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.25,937740.929959211
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.275,938442.946759963
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.3,939114.130564464
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.325,939760.416659902
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.35,940386.605573031
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.375,940996.686160863
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.4,941594.059920559
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.425,942181.702708403
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.45,942762.285975547
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.475,943338.271659664
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.5,943911.990247794
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.525,944485.708835923
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.55,945061.694520041
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.575,945642.277787185
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.6,946229.920575029
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.625,946827.294334725
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.65,947437.374922557
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.675,948063.563835685
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.7,948709.849931123
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.725,949381.033735625
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.75,950083.050536376
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.775,950823.454312617
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.8,951612.174529349
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.825,952462.760453866
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.85,953394.555297606
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.875,954436.798633941
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.9,955637.197297425
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.925,957082.591419851
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.95,958961.130571809
"DE","00+",2024-05-02,2024-04-07,-3,"quantile",0.975,961844.146975944
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"mean",NA,1771112
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.025,1190713.42451096
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.05,1284026.2221766
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.075,1344827.72977201
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.1,1391609.90177063
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.125,1430462.45822614
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.15,1464196.09963805
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.175,1494354.92342937
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.2,1521885.30867378
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.225,1547413.3250573
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.25,1571377.51328186
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.275,1594099.25416146
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.3,1615823.04264081
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.325,1636740.98246635
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.35,1657008.44929986
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.375,1676754.54799372
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.4,1696089.3726896
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.425,1715109.24107575
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.45,1733900.61834901
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.475,1752543.18851381
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.5,1771112.38099373
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.525,1789681.57347365
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.55,1808324.14363845
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.575,1827115.5209117
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.6,1846135.38929786
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.625,1865470.21399373
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.65,1885216.3126876
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.675,1905483.7795211
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.7,1926401.71934665
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.725,1948125.50782599
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.75,1970847.24870559
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.775,1994811.43693016
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.8,2020339.45331368
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.825,2047869.83855809
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.85,2078028.66234941
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.875,2111762.30376132
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.9,2150614.86021683
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.925,2197397.03221544
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.95,2258198.53981085
"DE-BB-BE","00+",2024-05-02,2024-04-28,0,"quantile",0.975,2351511.33747649
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"mean",NA,1586197
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.025,1394685.40456421
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.05,1425475.41790813
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.075,1445537.82389129
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.1,1460974.33138147
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.125,1473794.33851486
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.15,1484925.27977046
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.175,1494876.65418214
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.2,1503960.73428952
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.225,1512384.1015527
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.25,1520291.45931786
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.275,1527788.85219838
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.3,1534956.95511559
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.325,1541859.15569759
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.35,1548546.72256797
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.375,1555062.25588691
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.4,1561442.08293402
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.425,1567717.98523316
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.45,1573918.49332496
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.475,1580069.90018981
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.5,1586197.09494279
"DE-BB-BE","00+",2024-05-02,2024-04-21,-1,"quantile",0.525,1592324.28969577
