"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.75,126066.674851622
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.775,127220.578906493
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.8,128449.783139981
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.825,129775.403806452
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.85,131227.586903031
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.875,132851.901703349
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.9,134722.698327711
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.925,136975.315335181
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.95,139902.979961212
"DE","60+",2024-04-18,2024-04-14,0,"quantile",0.975,144396.101722263
"DE","60+",2024-04-18,2024-04-07,-1,"mean",NA,129594
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.025,120860.619522828
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.05,122264.688297668
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.075,123179.562788773
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.1,123883.489673034
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.125,124468.100387819
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.15,124975.687275716
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.175,125429.484223516
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.2,125843.73130696
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.225,126227.848936956
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.25,126588.43579366
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.275,126930.327663556
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.3,127257.203438777
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.325,127571.953686094
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.35,127876.916328281
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.375,128174.033993752
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.4,128464.963258565
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.425,128751.153405797
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.45,129033.905469026
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.475,129314.418445873
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.5,129593.827315688
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.525,129873.236185504
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.55,130153.749162351
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.575,130436.50122558
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.6,130722.691372812
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.625,131013.620637625
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.65,131310.738303096
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.675,131615.700945283
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.7,131930.4511926
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.725,132257.326967821
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.75,132599.218837717
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.775,132959.805694421
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.8,133343.923324417
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.825,133758.170407861
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.85,134211.967355661
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.875,134719.554243558
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.9,135304.164958343
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.925,136008.091842604
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.95,136922.966333709
"DE","60+",2024-04-18,2024-04-07,-1,"quantile",0.975,138327.035108549
"DE","60+",2024-04-18,2024-03-31,-2,"mean",NA,99866
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.025,95542.4604089351
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.05,96237.6257353002
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.075,96690.5871824803
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.1,97039.1068355081
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.125,97328.5521288032
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.15,97579.8623287783
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.175,97804.5407127531
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.2,98009.6376525315
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.225,98199.817266525
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.25,98378.3466123913
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.275,98547.6199254769
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.3,98709.4586537749
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.325,98865.2939392822
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.35,99016.2833056753
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.375,99163.3885633287
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.4,99307.4298958807
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.425,99449.1248546093
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.45,99589.1175913164
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.475,99728.0017390122
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.5,99866.3392347638
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.525,100004.676730515
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.55,100143.560878211
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.575,100283.553614918
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.6,100425.248573647
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.625,100569.289906199
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.65,100716.395163852
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.675,100867.384530245
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.7,101023.219815753
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.725,101185.058544051
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.75,101354.331857136
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.775,101532.861203003
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.8,101723.040816996
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.825,101928.137756774
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.85,102152.816140749
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.875,102404.126340724
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.9,102693.571634019
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.925,103042.091287047
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.95,103495.052734227
"DE","60+",2024-04-18,2024-03-31,-2,"quantile",0.975,104190.218060592
"DE","60+",2024-04-18,2024-03-24,-3,"mean",NA,109637
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.025,107496.643941568
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.05,107840.796252236
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.075,108065.041798984
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.1,108237.581825585
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.125,108380.876179779
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.15,108505.291168179
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.175,108616.521665543
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.2,108718.058067114
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.225,108812.209416607
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.25,108900.593121276
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.275,108984.394484238
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.3,109064.515241397
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.325,109141.663901661
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.35,109216.413514969
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.375,109289.240240372
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.4,109360.550122423
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.425,109430.698395945
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.45,109500.003958215
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.475,109568.760696407
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.5,109637.246806127
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.525,109705.732915847
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.55,109774.489654038
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.575,109843.795216309
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.6,109913.94348983
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.625,109985.253371882
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.65,110058.080097285
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.675,110132.829710592
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.7,110209.978370856
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.725,110290.099128016
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.75,110373.900490977
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.775,110462.284195647
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.8,110556.435545139
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.825,110657.97194671
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.85,110769.202444075
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.875,110893.617432475
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.9,111036.911786669
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.925,111209.45181327
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.95,111433.697360017
"DE","60+",2024-04-18,2024-03-24,-3,"quantile",0.975,111777.849670686
"DE","00+",2024-04-18,2024-04-14,0,"mean",NA,947462
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.025,756532.695255464
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.05,787228.997508614
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.075,807230.342461143
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.1,822619.868095922
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.125,835400.85683596
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.15,846497.920462644
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.175,856419.007321652
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.2,865475.439534051
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.225,873873.169817947
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.25,881756.461106979
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.275,889231.035261932
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.3,896377.321665593
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.325,903258.51502236
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.35,909925.727916953
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.375,916421.430853643
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.4,922781.840547958
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.425,929038.64179497
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.45,935220.278301034
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.475,941352.963022424
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.5,947461.509322827
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.525,953570.055623229
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.55,959702.740344619
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.575,965884.376850683
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.6,972141.178097695
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.625,978501.58779201
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.65,984997.2907287
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.675,991664.503623293
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.7,998545.69698006
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.725,1005691.98338372
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.75,1013166.55753867
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.775,1021049.84882771
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.8,1029447.5791116
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.825,1038504.011324
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.85,1048425.09818301
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.875,1059522.16180969
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.9,1072303.15054973
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.925,1087692.67618451
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.95,1107694.02113704
"DE","00+",2024-04-18,2024-04-14,0,"quantile",0.975,1138390.32339019
"DE","00+",2024-04-18,2024-04-07,-1,"mean",NA,973699
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,927975.864172105
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,935326.930281234
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,940116.797406106
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,943802.238714196
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,946862.99477508
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,949520.4890773
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,951896.363694819
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,954065.173193668
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,956076.238564815
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,957964.107499166
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.275,959754.097977417
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.3,961465.471007134
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.325,963113.360282465
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.35,964710.00610474
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.375,966265.579193611
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.4,967788.752628589
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.425,969287.114197326
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.45,970767.475520457
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.475,972236.114004714
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.5,973698.971886247
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.525,975161.829767779
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.55,976630.468252037
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.575,978110.829575167
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.6,979609.191143904
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.625,981132.364578882
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.65,982687.937667754
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.675,984284.583490029
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.7,985932.47276536
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.725,987643.845795077
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.75,989433.836273327
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.775,991321.705207679
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.8,993332.770578825
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.825,995501.580077674
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.85,997877.454695194
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.875,1000534.94899741
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.9,1003595.7050583
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.925,1007281.14636639
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.95,1012071.01349126
"DE","00+",2024-04-18,2024-04-07,-1,"quantile",0.975,1019422.07960039
"DE","00+",2024-04-18,2024-03-31,-2,"mean",NA,855207
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.025,818288.124768908
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.05,824223.66512355
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.075,828091.192525834
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.1,831066.963017365
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.125,833538.33803228
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.15,835684.103617692
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.175,837602.478375926
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.2,839353.660600497
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.225,840977.474002397
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.25,842501.813748193
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.275,843947.12257284
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.3,845328.952572589
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.325,846659.523288252
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.35,847948.718021301
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.375,849204.749011436
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.4,850434.619244707
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.425,851644.455399771
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.45,852839.757447453
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.475,854025.594013236
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.5,855206.763092666
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.525,856387.932172095
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.55,857573.768737878
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.575,858769.07078556
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.6,859978.906940624
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.625,861208.777173896
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.65,862464.80816403
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.675,863754.002897079
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.7,865084.573612742
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.725,866466.403612491
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.75,867911.712437138
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.775,869436.052182934
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.8,871059.865584835
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.825,872811.047809405
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.85,874729.422567639
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.875,876875.188153051
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.9,879346.563167966
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.925,882322.333659497
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.95,886189.861061781
"DE","00+",2024-04-18,2024-03-31,-2,"quantile",0.975,892125.401416423
"DE","00+",2024-04-18,2024-03-24,-3,"mean",NA,1135395
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.025,1114868.57294029
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.05,1118168.75012841
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.075,1120319.10627879
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.1,1121973.64307012
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.125,1123347.73455298
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.15,1124540.78627412
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.175,1125607.40805363
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.2,1126581.07031257
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.225,1127483.91514666
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.25,1128331.45234722
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.275,1129135.04813259
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.3,1129903.34951217
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.325,1130643.15058514
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.35,1131359.946495
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.375,1132058.30327021
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.4,1132742.11459078
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.425,1133414.78690732
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.45,1134079.37821915
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.475,1134738.70669632
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.5,1135395.44003791
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.525,1136052.1733795
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.55,1136711.50185667
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.575,1137376.09316849
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.6,1138048.76548504
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.625,1138732.5768056
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.65,1139430.93358081
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.675,1140147.72949068
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.7,1140887.53056365
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.725,1141655.83194322
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.75,1142459.42772859
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.775,1143306.96492916
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.8,1144209.80976325
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.825,1145183.47202219
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.85,1146250.09380169
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.875,1147443.14552283
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.9,1148817.2370057
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.925,1150471.77379703
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.95,1152622.12994741
"DE","00+",2024-04-18,2024-03-24,-3,"quantile",0.975,1155922.30713552
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"mean",NA,1693514
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.025,1001033.63342744
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.05,1112366.16700205
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.075,1184909.11989912
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.1,1240725.44804515
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.125,1287080.86396078
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.15,1327328.84557787
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.175,1363311.6726532
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.2,1396158.48055331
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.225,1426616.23996263
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.25,1455208.17865533
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.275,1482317.73964412
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.3,1508236.63255859
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.325,1533194.05850871
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.35,1557375.39791939
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.375,1580934.68722159
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.4,1604003.28095646
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.425,1626696.09682587
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.45,1649116.29741491
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.475,1671358.95459283
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.5,1693514.06404129
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.525,1715669.17348975
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.55,1737911.83066767
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.575,1760332.03125671
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.6,1783024.84712612
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.625,1806093.44086099
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.65,1829652.73016319
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.675,1853834.06957387
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.7,1878791.495524
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.725,1904710.38843846
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.75,1931819.94942725
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.775,1960411.88811995
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.8,1990869.64752927
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.825,2023716.45542938
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.85,2059699.28250471
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.875,2099947.2641218
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.9,2146302.68003744
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.925,2202119.00818346
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.95,2274661.96108054
"DE-BB-BE","00+",2024-04-18,2024-04-14,0,"quantile",0.975,2385994.49465514
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"mean",NA,1717901
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.025,1419402.38433494
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.05,1467393.03784768
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.075,1498663.17610374
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.1,1522723.1878398
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.125,1542705.0083573
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.15,1560054.177359
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.175,1575564.82219152
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.2,1589723.66441241
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.225,1602852.69086726
"DE-BB-BE","00+",2024-04-18,2024-04-07,-1,"quantile",0.25,1615177.44248301
