"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.375,81632.4422017031
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.4,81714.9723039543
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.425,81796.1580249219
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.45,81876.3684386286
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.475,81955.9436737873
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.5,82035.2056985637
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.525,82114.4677233401
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.55,82194.0429584988
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.575,82274.2533722056
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.6,82355.4390931731
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.625,82437.9691954244
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.65,82522.254808038
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.675,82608.7658644583
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.7,82698.0534447619
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.725,82790.7807651636
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.75,82887.767814574
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.775,82990.0582121158
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.8,83099.0237618708
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.825,83216.5363612854
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.85,83345.2683694844
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.875,83489.2593763244
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.9,83655.1003139813
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.925,83854.7885707569
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.95,84114.3179286802
"DE","60+",2024-05-30,2024-05-12,-2,"quantile",0.975,84512.6207244816
"DE","60+",2024-05-30,2024-05-05,-3,"mean",NA,91791
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.025,90024.861342448
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.05,90308.7459261152
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.075,90493.7217397426
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.1,90636.0466700106
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.125,90754.247410849
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.15,90856.8749280531
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.175,90948.6268136473
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.2,91032.382227147
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.225,91110.0458540469
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.25,91182.9518623034
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.275,91252.0779855272
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.3,91318.168048224
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.325,91381.8064856849
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.35,91443.4659957195
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.375,91503.5393527187
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.4,91562.3614949797
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.425,91620.2254488347
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.45,91677.3942664804
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.475,91734.11036976
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.5,91790.6032368487
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.525,91847.0961039374
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.55,91903.8122072171
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.575,91960.9810248627
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.6,92018.8449787177
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.625,92077.6671209787
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.65,92137.7404779779
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.675,92199.3999880125
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.7,92263.0384254734
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.725,92329.1284881702
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.75,92398.254611394
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.775,92471.1606196505
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.8,92548.8242465504
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.825,92632.5796600501
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.85,92724.3315456443
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.875,92826.9590628484
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.9,92945.1598036868
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.925,93087.4847339548
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.95,93272.4605475822
"DE","60+",2024-05-30,2024-05-05,-3,"quantile",0.975,93556.3451312494
"DE","00+",2024-05-30,2024-05-26,0,"mean",NA,731271
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.025,647015.950440439
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.05,660562.007420918
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.075,669388.456814684
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.1,676179.743577241
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.125,681819.901805799
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.15,686716.956016543
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.175,691095.06015404
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.2,695091.598426868
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.225,698797.456285388
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.25,702276.295922627
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.275,705574.771633897
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.3,708728.37632623
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.325,711764.997367283
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.35,714707.190372367
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.375,717573.697268963
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.4,720380.50023265
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.425,723141.581535167
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.45,725869.493179155
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.475,728575.802753323
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.5,731271.460216256
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.525,733967.117679188
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.55,736673.427253356
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.575,739401.338897345
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.6,742162.420199861
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.625,744969.223163548
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.65,747835.730060144
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.675,750777.923065228
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.7,753814.544106281
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.725,756968.148798615
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.75,760266.624509884
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.775,763745.464147124
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.8,767451.322005644
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.825,771447.860278471
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.85,775825.964415969
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.875,780723.018626713
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.9,786363.176855271
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.925,793154.463617827
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.95,801980.913011593
"DE","00+",2024-05-30,2024-05-26,0,"quantile",0.975,815526.969992072
"DE","00+",2024-05-30,2024-05-19,-1,"mean",NA,901873
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,865848.055266852
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,871639.947723687
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,875413.875866618
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,878317.6287911
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,880729.193274138
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,882823.028504921
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,884694.976066175
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,886403.77737339
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,887988.292351276
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,889475.74106661
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,890886.071513226
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,892234.459406152
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,893532.828557211
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,894790.823078957
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,896016.456464066
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,897216.5622171
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,898397.118743017
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,899563.492906104
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,900720.630664425
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,901873.213895713
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,903025.797127001
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,904182.934885322
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,905349.309048409
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,906529.865574326
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,907729.97132736
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,908955.604712469
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,910213.599234215
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,911511.968385274
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,912860.3562782
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,914270.686724816
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,915758.13544015
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,917342.650418036
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,919051.451725251
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,920923.399286504
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,923017.234517287
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,925428.799000326
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,928332.551924807
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,932106.480067739
"DE","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,937898.372524574
"DE","00+",2024-05-30,2024-05-12,-2,"mean",NA,684430
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,666107.866573925
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,669053.54295543
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,670972.910602358
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,672449.719170735
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,673676.207506474
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,674741.103139818
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,675693.149773919
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,676562.222480096
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,677368.084878489
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,678124.580718513
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,678841.85527388
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,679527.626703323
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,680187.959292585
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,680827.7579039
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,681451.098088789
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,682061.455273141
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,682661.869991015
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,683255.071755344
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,683843.576011982
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,684429.763899176
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,685015.951786369
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,685604.456043007
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,686197.657807336
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,686798.07252521
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,687408.429709562
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,688031.769894451
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.675,688671.568505766
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.7,689331.901095028
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.725,690017.672524471
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.75,690734.947079838
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.775,691491.442919862
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.8,692297.305318255
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.825,693166.378024432
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.85,694118.424658533
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.875,695183.320291877
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.9,696409.808627616
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.925,697886.617195993
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.95,699805.984842921
"DE","00+",2024-05-30,2024-05-12,-2,"quantile",0.975,702751.661224426
"DE","00+",2024-05-30,2024-05-05,-3,"mean",NA,826800
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.025,815368.450713778
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.05,817206.382553153
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.075,818403.957049762
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.1,819325.40025565
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.125,820090.658101702
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.15,820755.091439466
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.175,821349.11352294
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.2,821891.364670229
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.225,822394.176238215
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.25,822866.185926538
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.275,823313.723799727
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.3,823741.60554282
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.325,824153.614919682
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.35,824552.812280909
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.375,824941.740535133
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.4,825322.568147275
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.425,825697.192234883
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.45,826067.315856297
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.475,826434.508504367
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.5,826800.25587176
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.525,827166.003239154
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.55,827533.195887224
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.575,827903.319508637
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.6,828277.943596245
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.625,828658.771208387
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.65,829047.699462611
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.675,829446.896823838
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.7,829858.9062007
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.725,830286.787943793
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.75,830734.325816983
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.775,831206.335505306
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.8,831709.147073291
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.825,832251.39822058
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.85,832845.420304055
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.875,833509.853641818
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.9,834275.11148787
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.925,835196.554693758
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.95,836394.129190367
"DE","00+",2024-05-30,2024-05-05,-3,"quantile",0.975,838232.061029742
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"mean",NA,1318644
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.025,845840.090996543
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.05,921854.511811282
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.075,971384.603075818
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.1,1009494.27075155
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.125,1041144.31929816
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.15,1068624.40003786
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.175,1093192.36477904
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.2,1115619.15233137
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.225,1136414.77124417
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.25,1155936.46530712
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.275,1174446.03758523
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.3,1192142.65841828
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.325,1209182.81925639
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.35,1225693.09213719
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.375,1241778.64838579
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.4,1257529.17283237
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.425,1273023.1277401
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.45,1288330.94934091
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.475,1303517.54977543
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.5,1318644.37531995
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.525,1333771.20086446
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.55,1348957.80129898
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.575,1364265.62289979
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.6,1379759.57780753
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.625,1395510.10225411
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.65,1411595.65850271
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.675,1428105.93138351
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.7,1445146.09222162
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.725,1462842.71305466
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.75,1481352.28533278
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.775,1500873.97939572
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.8,1521669.59830852
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.825,1544096.38586085
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.85,1568664.35060204
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.875,1596144.43134173
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.9,1627794.47988835
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.925,1665904.14756408
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.95,1715434.23882861
"DE-BB-BE","00+",2024-05-30,2024-05-26,0,"quantile",0.975,1791448.65964335
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"mean",NA,1505880
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.025,1300703.53355054
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.05,1333690.49746089
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.075,1355184.41026727
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.1,1371722.35423607
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.125,1385457.10348467
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.15,1397382.26744564
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.175,1408043.69928425
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.2,1417775.9530288
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.225,1426800.35028418
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.25,1435271.91937096
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.275,1443304.27147191
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.3,1450983.83788179
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.325,1458378.52910706
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.35,1465543.27192601
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.375,1472523.70613525
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.4,1479358.75106382
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.425,1486082.45593314
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.45,1492725.38701489
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.475,1499315.71336462
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.5,1505880.10000293
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.525,1512444.48664124
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.55,1519034.81299096
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.575,1525677.74407272
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.6,1532401.44894203
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.625,1539236.49387061
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.65,1546216.92807984
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.675,1553381.67089879
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.7,1560776.36212407
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.725,1568455.92853394
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.75,1576488.2806349
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.775,1584959.84972167
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.8,1593984.24697706
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.825,1603716.5007216
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.85,1614377.93256022
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.875,1626303.09652119
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.9,1640037.84576979
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.925,1656575.78973858
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.95,1678069.70254497
"DE-BB-BE","00+",2024-05-30,2024-05-19,-1,"quantile",0.975,1711056.66645532
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"mean",NA,1117048
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.025,1065645.04378167
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.05,1073909.25063133
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.075,1079294.10938714
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.1,1083437.35185703
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.125,1086878.31141691
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.15,1089865.91651925
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.175,1092536.91947264
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.2,1094975.13592314
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.225,1097236.0134569
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.25,1099358.39123815
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.275,1101370.73221721
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.3,1103294.68998124
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.325,1105147.27811396
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.35,1106942.25739248
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.375,1108691.06193122
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.4,1110403.44216936
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.425,1112087.92844058
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.45,1113752.17849696
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.475,1115403.24951728
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.5,1117047.82187524
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.525,1118692.39423321
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.55,1120343.46525353
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.575,1122007.71530991
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.6,1123692.20158113
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.625,1125404.58181927
"DE-BB-BE","00+",2024-05-30,2024-05-12,-2,"quantile",0.65,1127153.38635801
