"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-09-12,2024-09-01,-1,"quantile",0.9,83196.8098323696
"DE","60+",2024-09-12,2024-09-01,-1,"quantile",0.925,83744.8672515
"DE","60+",2024-09-12,2024-09-01,-1,"quantile",0.95,84457.1624679976
"DE","60+",2024-09-12,2024-09-01,-1,"quantile",0.975,85550.3304180019
"DE","60+",2024-09-12,2024-08-25,-2,"mean",NA,75132
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.025,71387.8948921905
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.05,71989.8718302976
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.075,72382.1128335706
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.1,72683.9126869909
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.125,72934.5572240514
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.15,73152.1787580355
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.175,73346.7385275096
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.2,73524.3417869653
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.225,73689.0274198359
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.25,73843.6245277625
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.275,73990.2063937588
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.3,74130.3502968464
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.325,74265.2955313984
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.35,74396.0444525843
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.375,74523.4299380553
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.4,74648.1622240914
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.425,74770.8626726978
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.45,74892.0890857597
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.475,75012.3555185213
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.5,75132.1485791928
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.525,75251.9416398642
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.55,75372.2080726259
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.575,75493.4344856877
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.6,75616.1349342942
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.625,75740.8672203303
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.65,75868.2527058013
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.675,75999.0016269872
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.7,76133.9468615391
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.725,76274.0907646267
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.75,76420.672630623
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.775,76575.2697385496
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.8,76739.9553714203
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.825,76917.5586308759
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.85,77112.11840035
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.875,77329.7399343341
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.9,77580.3844713946
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.925,77882.1843248149
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.95,78274.4253280879
"DE","60+",2024-09-12,2024-08-25,-2,"quantile",0.975,78876.402266195
"DE","60+",2024-09-12,2024-08-18,-3,"mean",NA,69829
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.025,67599.1668848034
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.05,67957.5929324454
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.075,68191.1390762037
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.1,68370.8352103787
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.125,68520.072706194
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.15,68649.6478134281
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.175,68765.4916020989
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.2,68871.2392317924
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.225,68969.2955139465
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.25,69061.344937875
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.275,69148.6219672081
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.3,69232.065737401
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.325,69312.4141428078
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.35,69390.264000647
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.375,69466.1112186948
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.4,69540.3786822256
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.425,69613.4363594453
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.45,69685.6163739159
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.475,69757.2248017974
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.5,69828.5513768759
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.525,69899.8779519544
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.55,69971.4863798358
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.575,70043.6663943065
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.6,70116.7240715262
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.625,70190.991535057
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.65,70266.8387531048
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.675,70344.688610944
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.7,70425.0370163508
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.725,70508.4807865436
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.75,70595.7578158768
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.775,70687.8072398053
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.8,70785.8635219593
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.825,70891.6111516529
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.85,71007.4549403236
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.875,71137.0300475578
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.9,71286.2675433731
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.925,71465.9636775481
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.95,71699.5098213063
"DE","60+",2024-09-12,2024-08-18,-3,"quantile",0.975,72057.9358689483
"DE","00+",2024-09-12,2024-09-08,0,"mean",NA,743306
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.025,663530.789690757
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.05,676356.502331587
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.075,684713.583933002
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.1,691143.727597948
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.125,696483.956772574
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.15,701120.598282652
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.175,705265.886144654
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.2,709049.898829617
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.225,712558.688734284
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.25,715852.532660606
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.275,718975.603948913
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.3,721961.50808507
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.325,724836.649458518
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.35,727622.384235172
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.375,730336.457695197
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.4,732994.002123333
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.425,735608.256250204
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.45,738191.104595356
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.475,740753.499612993
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.5,743305.80897117
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.525,745858.118329348
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.55,748420.513346985
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.575,751003.361692137
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.6,753617.615819008
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.625,756275.160247144
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.65,758989.233707169
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.675,761774.968483823
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.7,764650.10985727
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.725,767636.013993428
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.75,770759.085281735
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.775,774052.929208057
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.8,777561.719112723
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.825,781345.731797686
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.85,785491.019659689
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.875,790127.661169767
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.9,795467.890344393
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.925,801898.034009339
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.95,810255.115610753
"DE","00+",2024-09-12,2024-09-08,0,"quantile",0.975,823080.828251584
"DE","00+",2024-09-12,2024-09-01,-1,"mean",NA,714495
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,673496.698794897
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,680088.176643053
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,684383.105103839
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,687687.728458102
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,690432.21551269
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,692815.109988762
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,694945.484641757
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,696890.190288028
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,698693.451563102
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,700386.246332768
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,701991.276461819
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,703525.812711099
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,705003.425004787
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,706435.088849547
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,707829.924020972
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,709195.707406199
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,710539.2427441
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,711866.637808139
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,713183.521358392
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,714495.221617644
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,715806.921876896
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,717123.805427149
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,718451.200491188
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,719794.735829089
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,721160.519214316
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,722555.354385742
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,723987.018230501
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,725464.630524189
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,726999.166773469
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,728604.19690252
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,730296.991672186
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,732100.252947261
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,734044.958593532
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,736175.333246527
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,738558.227722599
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,741302.714777187
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,744607.33813145
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,748902.266592235
"DE","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,755493.744440391
"DE","00+",2024-09-12,2024-08-25,-2,"mean",NA,681824
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,659256.854015879
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,662885.078230435
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,665249.185916175
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,667068.18838423
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,668578.868480163
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,669890.512945635
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,671063.159972619
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,672133.607037531
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,673126.197223543
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,674057.982039492
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.275,674941.457538229
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.3,675786.130266563
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.325,676599.469676508
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.35,677387.517144514
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.375,678155.292575284
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.4,678907.076691726
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.425,679646.614555371
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.45,680377.268139373
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.475,681102.13574795
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.5,681824.150257061
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.525,682546.164766173
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.55,683271.03237475
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.575,684001.685958752
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.6,684741.223822397
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.625,685493.007938838
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.65,686260.783369609
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.675,687048.830837615
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.7,687862.17024756
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.725,688706.842975894
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.75,689590.318474631
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.775,690522.10329058
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.8,691514.693476592
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.825,692585.140541503
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.85,693757.787568488
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.875,695069.43203396
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.9,696580.112129893
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.925,698399.114597948
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.95,700763.222283687
"DE","00+",2024-09-12,2024-08-25,-2,"quantile",0.975,704391.446498244
"DE","00+",2024-09-12,2024-08-18,-3,"mean",NA,576700
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.025,563680.79821785
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.05,565773.989315761
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.075,567137.887705073
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.1,568187.304595554
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.125,569058.844484383
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.15,569815.556957591
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.175,570492.079182438
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.2,571109.640318287
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.225,571682.284349739
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.25,572219.848614397
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.275,572729.542321242
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.3,573216.849976734
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.325,573686.080848863
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.35,574140.720321845
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.375,574583.664473541
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.4,575017.382933876
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.425,575444.036299602
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.45,575865.564156551
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.475,576283.753974961
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.5,576700.297786386
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.525,577116.841597811
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.55,577535.031416221
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.575,577956.55927317
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.6,578383.212638895
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.625,578816.93109923
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.65,579259.875250927
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.675,579714.514723908
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.7,580183.745596038
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.725,580671.05325153
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.75,581180.746958374
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.775,581718.311223033
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.8,582290.955254484
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.825,582908.516390334
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.85,583585.038615181
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.875,584341.751088389
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.9,585213.290977217
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.925,586262.707867699
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.95,587626.606257011
"DE","00+",2024-09-12,2024-08-18,-3,"quantile",0.975,589719.797354922
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"mean",NA,1073664
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.025,941980.321335824
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.05,963151.494928339
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.075,976946.379490707
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.1,987560.502196218
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.125,996375.522620104
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.15,1004029.14351783
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.175,1010871.6957701
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.2,1017117.8975737
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.225,1022909.79407502
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.25,1028346.88310887
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.275,1033502.08081509
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.3,1038430.85916585
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.325,1043176.80341276
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.35,1047775.16579548
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.375,1052255.23812941
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.4,1056641.99900527
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.425,1060957.30135804
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.45,1065220.76275077
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.475,1069450.46220297
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.5,1073663.51343817
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.525,1077876.56467337
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.55,1082106.26412557
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.575,1086369.72551829
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.6,1090685.02787106
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.625,1095071.78874693
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.65,1099551.86108085
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.675,1104150.22346358
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.7,1108896.16771049
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.725,1113824.94606125
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.75,1118980.14376746
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.775,1124417.23280132
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.8,1130209.12930264
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.825,1136455.33110624
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.85,1143297.8833585
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.875,1150951.50425623
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.9,1159766.52468012
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.925,1170380.64738563
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.95,1184175.531948
"DE-BB-BE","00+",2024-09-12,2024-09-08,0,"quantile",0.975,1205346.70554051
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"mean",NA,940632
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.025,809870.400409599
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.05,830893.378630402
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.075,844591.700853582
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.1,855131.526125704
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.125,863884.842590542
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.15,871484.889169921
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.175,878279.544475422
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.2,884482.023705307
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.225,890233.37770901
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.25,895632.407849865
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.275,900751.519864512
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.3,905645.797428787
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.325,910358.520703383
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.35,914924.695167022
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.375,919373.407596312
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.4,923729.461735219
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.425,928014.557551095
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.45,932248.175286683
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.475,936448.267410796
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.5,940631.827853192
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.525,944815.388295588
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.55,949015.4804197
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.575,953249.098155288
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.6,957534.193971164
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.625,961890.248110071
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.65,966338.960539361
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.675,970905.135003001
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.7,975617.858277596
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.725,980512.135841871
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.75,985631.247856519
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.775,991030.277997374
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.8,996781.632001077
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.825,1002984.11123096
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.85,1009778.76653646
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.875,1017378.81311584
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.9,1026132.12958068
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.925,1036671.9548528
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.95,1050370.27707598
"DE-BB-BE","00+",2024-09-12,2024-09-01,-1,"quantile",0.975,1071393.25529678
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"mean",NA,946887
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.025,902406.896735969
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.05,909558.116158534
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.075,914217.765562633
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.1,917803.014160848
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.125,920780.560256257
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.15,923365.807700269
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.175,925677.091595443
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.2,927786.939661257
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.225,929743.33204417
"DE-BB-BE","00+",2024-09-12,2024-08-25,-2,"quantile",0.25,931579.87721873
