"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.125,96796.6738473979
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.15,96985.4348219102
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.175,97154.1924398467
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.2,97308.2422883045
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.225,97451.0876215752
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.25,97585.1823511489
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.275,97712.3248051366
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.3,97833.8830867757
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.325,97950.9321375451
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.35,98064.3413821527
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.375,98174.8332435785
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.4,98283.0237678997
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.425,98389.4519132585
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.45,98494.6015069005
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.475,98598.9184310283
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.5,98702.8247607844
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.525,98806.7310905404
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.55,98911.0480146682
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.575,99016.1976083103
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.6,99122.6257536691
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.625,99230.8162779903
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.65,99341.308139416
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.675,99454.7173840236
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.7,99571.7664347931
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.725,99693.3247164322
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.75,99820.4671704198
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.775,99954.5618999935
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.8,100097.407233264
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.825,100251.457081722
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.85,100420.214699659
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.875,100608.975674171
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.9,100826.380203059
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.925,101088.155926244
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.95,101428.3786637
"DE","60+",2024-07-18,2024-06-30,-2,"quantile",0.975,101950.522549881
"DE","60+",2024-07-18,2024-06-23,-3,"mean",NA,89122
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.025,86841.9175206407
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.05,87208.5694556581
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.075,87447.475489659
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.1,87631.2956549173
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.125,87783.9581552511
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.15,87916.5070146603
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.175,88035.009421378
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.2,88143.183962
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.225,88243.4906384508
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.25,88337.6525991193
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.275,88426.9326386089
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.3,88512.2914455584
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.325,88594.4838490173
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.35,88674.1203631751
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.375,88751.7082769047
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.4,88827.680180709
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.425,88902.414533574
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.45,88976.2510813063
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.475,89049.502924522
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.5,89122.4664464054
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.525,89195.4299682887
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.55,89268.6818115044
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.575,89342.5183592368
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.6,89417.2527121017
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.625,89493.224615906
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.65,89570.8125296356
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.675,89650.4490437935
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.7,89732.6414472523
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.725,89818.0002542019
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.75,89907.2802936914
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.775,90001.4422543599
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.8,90101.7489308108
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.825,90209.9234714328
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.85,90328.4258781504
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.875,90460.9747375596
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.9,90613.6372378935
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.925,90797.4574031517
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.95,91036.3634371527
"DE","60+",2024-07-18,2024-06-23,-3,"quantile",0.975,91403.0153721701
"DE","00+",2024-07-18,2024-07-14,0,"mean",NA,792185
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.025,742227.29256759
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.05,750259.214825059
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.075,755492.719707136
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.1,759519.506792385
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.125,762863.750248387
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.15,765767.381819404
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.175,768363.310074997
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.2,770732.99482921
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.225,772930.325185916
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.25,774993.048645058
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.275,776948.828140098
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.3,778818.708634187
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.325,780619.225505059
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.35,782363.752751427
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.375,784063.403105559
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.4,785727.652948067
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.425,787364.792847916
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.45,788982.265318417
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.475,790586.929180062
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.5,792185.27703924
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.525,793783.624898417
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.55,795388.288760063
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.575,797005.761230563
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.6,798642.901130412
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.625,800307.15097292
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.65,802006.801327052
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.675,803751.328573421
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.7,805551.845444292
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.725,807421.725938381
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.75,809377.505433421
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.775,811440.228892563
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.8,813637.559249269
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.825,816007.244003483
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.85,818603.172259075
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.875,821506.803830092
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.9,824851.047286095
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.925,828877.834371344
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.95,834111.33925342
"DE","00+",2024-07-18,2024-07-14,0,"quantile",0.975,842143.26151089
"DE","00+",2024-07-18,2024-07-07,-1,"mean",NA,851104
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,827052.599678084
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,830919.364260623
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,833438.902009103
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,835377.496181648
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,836987.49709258
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,838385.376623735
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,839635.120223806
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,840775.944647355
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,841833.793432127
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,842826.839151409
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,843768.399420577
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,844668.605801608
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,845535.418831337
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,846375.277081118
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,847193.530493113
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,847994.741229624
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,848782.900574109
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,849561.59153521
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,850334.116117519
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,851103.600021163
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,851873.083924807
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,852645.608507117
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,853424.299468218
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,854212.458812702
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,855013.669549214
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,855831.922961209
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,856671.781210989
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,857538.594240719
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,858438.80062175
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,859380.360890918
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,860373.4066102
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,861431.255394971
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,862572.079818521
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,863821.823418592
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,865219.702949747
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,866829.703860679
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,868768.298033224
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,871287.835781704
"DE","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,875154.600364243
"DE","00+",2024-07-18,2024-06-30,-2,"mean",NA,789250
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,774412.157812106
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,776797.75337763
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,778352.179035476
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,779548.192281863
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,780541.480327107
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,781403.900352811
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,782174.928101393
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,782878.758300457
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,783531.396783116
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,784144.055095696
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,784724.949524321
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,785280.330723462
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,785815.109936347
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,786333.259431507
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,786838.079849059
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,787332.385809319
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,787818.639729617
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.45,788299.052142648
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.475,788775.660216006
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.5,789250.392346472
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.525,789725.124476937
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.55,790201.732550296
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.575,790682.144963326
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.6,791168.398883624
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.625,791662.704843884
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.65,792167.525261436
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.675,792685.674756596
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.7,793220.453969481
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.725,793775.835168622
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.75,794356.729597247
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.775,794969.387909827
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.8,795622.026392486
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.825,796325.85659155
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.85,797096.884340132
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.875,797959.304365836
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.9,798952.59241108
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.925,800148.605657467
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.95,801703.031315313
"DE","00+",2024-07-18,2024-06-30,-2,"quantile",0.975,804088.626880838
"DE","00+",2024-07-18,2024-06-23,-3,"mean",NA,843979
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.025,829272.945085164
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.05,831637.229569961
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.075,833177.769181422
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.1,834363.09816296
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.125,835347.512934787
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.15,836202.228761566
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.175,836966.368739719
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.2,837663.911459712
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.225,838310.719770824
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.25,838917.905064026
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.275,839493.610227445
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.3,840044.030077001
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.325,840574.031982642
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.35,841087.552727699
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.375,841587.863466902
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.4,842077.753676909
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.425,842559.663777701
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.45,843035.784554771
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.475,843508.134977222
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.5,843978.626215013
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.525,844449.117452805
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.55,844921.467875255
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.575,845397.588652325
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.6,845879.498753118
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.625,846369.388963125
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.65,846869.699702328
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.675,847383.220447385
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.7,847913.222353026
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.725,848463.642202581
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.75,849039.347366001
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.775,849646.532659203
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.8,850293.340970315
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.825,850990.883690308
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.85,851755.02366846
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.875,852609.73949524
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.9,853594.154267067
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.925,854779.483248604
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.95,856320.022860065
"DE","00+",2024-07-18,2024-06-23,-3,"quantile",0.975,858684.307344863
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"mean",NA,1533180
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.025,1264851.4828138
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.05,1307991.61000949
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.075,1336101.20308754
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.1,1357729.4138046
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.125,1375691.62551938
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.15,1391287.27389441
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.175,1405230.22198918
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.2,1417957.99728798
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.225,1429760.04268142
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.25,1440839.10315342
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.275,1451343.75863664
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.3,1461387.04339089
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.325,1471057.77031496
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.35,1480427.77227616
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.375,1489556.73669028
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.4,1498495.56199134
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.425,1507288.77751966
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.45,1515976.35763761
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.475,1524595.14164456
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.5,1533180.00187322
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.525,1541764.86210188
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.55,1550383.64610883
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.575,1559071.22622678
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.6,1567864.4417551
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.625,1576803.26705616
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.65,1585932.23147028
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.675,1595302.23343148
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.7,1604972.96035555
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.725,1615016.2451098
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.75,1625520.90059302
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.775,1636599.96106502
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.8,1648402.00645846
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.825,1661129.78175726
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.85,1675072.72985203
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.875,1690668.37822706
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.9,1708630.58994184
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.925,1730258.8006589
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.95,1758368.39373695
"DE-BB-BE","00+",2024-07-18,2024-07-14,0,"quantile",0.975,1801508.52093264
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"mean",NA,1515359
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.025,1355339.21192743
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.05,1381066.23145124
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.075,1397829.65096192
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.1,1410727.83730381
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.125,1421439.77075224
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.15,1430740.38195375
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.175,1439055.38984018
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.2,1446645.71803095
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.225,1453683.97850896
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.25,1460291.08014721
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.275,1466555.62998226
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.3,1472545.03705525
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.325,1478312.26577149
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.35,1483900.1543352
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.375,1489344.29789669
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.4,1494675.05021453
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.425,1499918.96677852
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.45,1505099.88667464
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.475,1510239.77936462
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.5,1515359.44129121
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.525,1520479.1032178
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.55,1525618.99590779
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.575,1530799.91580391
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.6,1536043.8323679
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.625,1541374.58468574
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.65,1546818.72824723
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.675,1552406.61681094
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.7,1558173.84552718
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.725,1564163.25260017
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.75,1570427.80243522
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.775,1577034.90407346
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.8,1584073.16455148
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.825,1591663.49274225
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.85,1599978.50062867
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.875,1609279.11183019
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.9,1619991.04527862
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.925,1632889.23162051
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.95,1649652.65113119
"DE-BB-BE","00+",2024-07-18,2024-07-07,-1,"quantile",0.975,1675379.670655
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"mean",NA,1448468
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.025,1365738.12305875
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.05,1379038.95229222
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.075,1387705.61420671
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.1,1394373.95656157
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.125,1399912.00955779
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.15,1404720.41113901
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.175,1409019.25733337
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.2,1412943.44524787
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.225,1416582.21501022
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.25,1419998.07632043
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.275,1423236.83887913
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.3,1426333.35305613
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.325,1429315.00136693
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.35,1432203.93109673
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.375,1435018.5448831
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.4,1437774.53557218
"DE-BB-BE","00+",2024-07-18,2024-06-30,-2,"quantile",0.425,1440485.63231106
