"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.4,77736.2230736941
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.425,78020.9039202017
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.45,78302.164814367
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.475,78581.1984305752
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.5,78859.1337625566
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.525,79137.0690945379
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.55,79416.1027107461
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.575,79697.3636049113
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.6,79982.044451419
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.625,80271.4394224959
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.65,80566.9901580354
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.675,80870.3444976968
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.7,81183.4348249183
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.725,81508.5867328124
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.75,81848.6755439653
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.775,82207.3607488853
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.8,82589.4526312355
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.825,83001.5150712556
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.85,83452.9187987829
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.875,83957.8287906901
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.9,84539.3564036147
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.925,85239.5709401004
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.95,86149.620594482
"DE","60+",2024-08-15,2024-08-11,0,"quantile",0.975,87546.2846349538
"DE","60+",2024-08-15,2024-08-04,-1,"mean",NA,71335
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.025,66962.77377145
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.05,67665.7702222466
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.075,68123.8343368369
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.1,68476.2801073884
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.125,68768.986038149
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.15,69023.1272789892
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.175,69250.3366930877
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.2,69457.7440755695
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.225,69650.0660867238
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.25,69830.606588022
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.275,70001.7867861714
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.3,70165.4486480047
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.325,70323.0394375128
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.35,70475.7297180212
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.375,70624.4921348186
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.4,70770.1561110148
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.425,70913.4472811927
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.45,71055.017053605
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.475,71195.4657486119
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.5,71335.3616335721
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.525,71475.2575185322
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.55,71615.7062135391
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.575,71757.2759859514
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.6,71900.5671561293
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.625,72046.2311323256
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.65,72194.993549123
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.675,72347.6838296314
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.7,72505.2746191394
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.725,72668.9364809728
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.75,72840.1166791221
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.775,73020.6571804204
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.8,73212.9791915746
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.825,73420.3865740564
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.85,73647.5959881549
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.875,73901.7372289951
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.9,74194.4431597557
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.925,74546.8889303072
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.95,75004.9530448975
"DE","60+",2024-08-15,2024-08-04,-1,"quantile",0.975,75707.9494956941
"DE","60+",2024-08-15,2024-07-28,-2,"mean",NA,77616
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.025,73918.2105739643
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.05,74512.7368161479
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.075,74900.1230346956
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.1,75198.1874976129
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.125,75445.7297958461
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.15,75660.657818213
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.175,75852.8095125773
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.2,76028.2145684184
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.225,76190.8618797259
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.25,76343.545532221
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.275,76488.3131477996
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.3,76626.7224834289
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.325,76759.9974946794
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.35,76889.1281305251
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.375,77014.9369600526
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.4,77138.1254289152
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.425,77259.3072084924
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.45,77379.0331967299
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.475,77497.811086387
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.5,77616.1214629018
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.525,77734.4318394166
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.55,77853.2097290737
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.575,77972.9357173111
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.6,78094.1174968883
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.625,78217.3059657509
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.65,78343.1147952784
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.675,78472.2454311241
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.7,78605.5204423746
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.725,78743.929778004
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.75,78888.6973935825
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.775,79041.3810460777
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.8,79204.0283573852
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.825,79379.4334132262
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.85,79571.5851075906
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.875,79786.5131299574
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.9,80034.0554281906
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.925,80332.119891108
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.95,80719.5061096557
"DE","60+",2024-08-15,2024-07-28,-2,"quantile",0.975,81314.0323518393
"DE","60+",2024-08-15,2024-07-21,-3,"mean",NA,86198
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.025,83535.8880895511
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.05,83963.9193717828
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.075,84242.8194573953
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.1,84457.4120274081
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.125,84635.6309852967
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.15,84790.3691792969
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.175,84928.7094749577
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.2,85054.9929686616
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.225,85172.0914788212
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.25,85282.0166173875
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.275,85386.2425770258
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.3,85485.8908704042
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.325,85581.8426886881
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.35,85674.8107491616
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.375,85765.3872633638
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.4,85854.0772395872
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.425,85941.3224927236
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.45,86027.5196437081
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.475,86113.0342077482
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.5,86198.2121840389
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.525,86283.3901603297
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.55,86368.9047243698
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.575,86455.1018753543
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.6,86542.3471284907
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.625,86631.0371047141
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.65,86721.6136189163
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.675,86814.5816793898
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.7,86910.5334976737
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.725,87010.1817910521
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.75,87114.4077506904
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.775,87224.3328892567
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.8,87341.4313994163
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.825,87467.7148931202
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.85,87606.055188781
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.875,87760.7933827812
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.9,87939.0123406698
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.925,88153.6049106826
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.95,88432.5049962951
"DE","60+",2024-08-15,2024-07-21,-3,"quantile",0.975,88860.5362785268
"DE","00+",2024-08-15,2024-08-11,0,"mean",NA,653164
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.025,594712.247848004
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.05,604109.80462371
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.075,610233.140693043
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.1,614944.585730016
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.125,618857.437067731
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.15,622254.761104202
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.175,625292.064303308
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.2,628064.65675433
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.225,630635.59010256
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.25,633049.029899221
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.275,635337.342491927
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.3,637525.151031862
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.325,639631.802338639
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.35,641672.944336654
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.375,643661.579210074
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.4,645608.79456931
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.425,647524.290594473
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.45,649416.775218628
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.475,651294.273439146
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.5,653164.381773422
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.525,655034.490107697
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.55,656911.988328215
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.575,658804.472952371
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.6,660719.968977533
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.625,662667.184336769
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.65,664655.819210189
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.675,666696.961208204
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.7,668803.612514981
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.725,670991.421054916
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.75,673279.733647622
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.775,675693.173444284
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.8,678264.106792514
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.825,681036.699243535
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.85,684074.002442642
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.875,687471.326479112
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.9,691384.177816828
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.925,696095.6228538
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.95,702218.958923134
"DE","00+",2024-08-15,2024-08-11,0,"quantile",0.975,711616.51569884
"DE","00+",2024-08-15,2024-08-04,-1,"mean",NA,613571
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.025,592212.487537613
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.05,595646.418565791
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.075,597883.927125335
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.1,599605.521118982
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.125,601035.30355477
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.15,602276.708815738
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.175,603386.560019229
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.2,604399.684118747
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.225,605339.12061342
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.25,606221.007895423
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.275,607057.172847847
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.3,607856.612937256
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.325,608626.397622845
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.35,609372.244762393
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.375,610098.905442242
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.4,610810.431150489
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.425,611510.366398782
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.45,612201.893124967
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.475,612887.943717547
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.5,613571.293995539
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.525,614254.644273531
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.55,614940.694866112
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.575,615632.221592296
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.6,616332.15684059
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.625,617043.682548837
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.65,617770.343228685
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.675,618516.190368233
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.7,619285.975053823
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.725,620085.415143231
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.75,620921.580095655
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.775,621803.467377658
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.8,622742.903872332
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.825,623756.027971849
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.85,624865.879175341
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.875,626107.284436309
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.9,627537.066872097
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.925,629258.660865744
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.95,631496.169425288
"DE","00+",2024-08-15,2024-08-04,-1,"quantile",0.975,634930.100453465
"DE","00+",2024-08-15,2024-07-28,-2,"mean",NA,622152
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.025,603326.384819956
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.05,606353.01514605
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.075,608325.131419104
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.1,609842.526074861
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.125,611102.721123732
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.15,612196.882532039
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.175,613175.093591718
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.2,614068.050409586
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.225,614896.059755402
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.25,615673.345836574
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.275,616410.33274221
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.3,617114.95074375
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.325,617793.430787422
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.35,618450.812532327
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.375,619091.283535491
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.4,619718.414735478
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.425,620335.330227201
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.45,620944.834536868
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.475,621549.512240556
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.5,622151.809915653
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.525,622754.10759075
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.55,623358.785294437
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.575,623968.289604105
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.6,624585.205095827
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.625,625212.336295814
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.65,625852.807298978
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.675,626510.189043883
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.7,627188.669087556
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.725,627893.287089096
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.75,628630.273994732
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.775,629407.560075904
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.8,630235.56942172
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.825,631128.526239587
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.85,632106.737299267
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.875,633200.898707574
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.9,634461.093756445
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.925,635978.488412202
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.95,637950.604685255
"DE","00+",2024-08-15,2024-07-28,-2,"quantile",0.975,640977.23501135
"DE","00+",2024-08-15,2024-07-21,-3,"mean",NA,718747
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.025,702667.43617347
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.05,705252.667384699
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.075,706937.173251608
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.1,708233.273402986
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.125,709309.683542834
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.15,710244.274133065
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.175,711079.824395299
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.2,711842.553763312
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.225,712549.807498774
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.25,713213.735372547
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.275,713843.241240605
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.3,714445.098835789
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.325,715024.630392708
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.35,715586.140594323
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.375,716133.206290781
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.4,716668.877640455
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.425,717195.823125056
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.45,717716.438263002
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.475,718232.930699766
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.5,718747.390207651
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.525,719261.849715536
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.55,719778.342152299
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.575,720298.957290245
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.6,720825.902774846
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.625,721361.57412452
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.65,721908.639820978
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.675,722470.150022594
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.7,723049.681579512
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.725,723651.539174697
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.75,724281.045042754
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.775,724944.972916527
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.8,725652.226651989
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.825,726414.956020002
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.85,727250.506282236
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.875,728185.096872468
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.9,729261.507012315
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.925,730557.607163693
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.95,732242.113030602
"DE","00+",2024-08-15,2024-07-21,-3,"quantile",0.975,734827.344241832
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"mean",NA,1065646
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.025,896293.487634347
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.05,923520.969609458
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.075,941262.072582768
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.1,954912.512572929
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.125,966249.192075027
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.15,976092.237578698
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.175,984892.196980956
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.2,992925.211602338
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.225,1000373.96057708
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.25,1007366.40447819
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.275,1013996.31812047
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.3,1020335.04200454
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.325,1026438.62954885
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.35,1032352.41738605
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.375,1038114.07666233
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.4,1043755.7314414
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.425,1049305.48599392
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.45,1054788.56975943
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.475,1060228.23351221
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.5,1065646.48659418
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.525,1071064.73967616
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.55,1076504.40342893
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.575,1081987.48719445
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.6,1087537.24174696
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.625,1093178.89652603
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.65,1098940.55580232
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.675,1104854.34363952
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.7,1110957.93118383
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.725,1117296.6550679
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.75,1123926.56871017
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.775,1130919.01261128
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.8,1138367.76158603
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.825,1146400.77620741
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.85,1155200.73560967
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.875,1165043.78111334
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.9,1176380.46061544
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.925,1190030.9006056
"DE-BB-BE","00+",2024-08-15,2024-08-11,0,"quantile",0.95,1207772.00357891
