"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.6,93533.9545212925
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.625,93862.9608856156
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.65,94198.965594374
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.675,94543.8420378802
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.7,94899.7870976044
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.725,95269.4446858854
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.75,95656.0836896247
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.775,96063.8644978676
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.8,96498.255809443
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.825,96966.7199460539
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.85,97479.9102709684
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.875,98053.930614617
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.9,98715.0557370398
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.925,99511.1132429392
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.95,100545.727379554
"DE","60+",2024-06-27,2024-06-23,0,"quantile",0.975,102133.56201409
"DE","60+",2024-06-27,2024-06-16,-1,"mean",NA,84679
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.025,79753.1135027666
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.05,80545.0342096105
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.075,81061.0403103457
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.1,81458.0680669198
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.125,81787.7993014412
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.15,82074.0876758083
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.175,82330.0375310467
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.2,82563.680532734
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.225,82780.3299665147
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.25,82983.7076098016
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.275,83176.5409354358
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.3,83360.9049064908
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.325,83538.4298559808
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.35,83710.434415508
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.375,83878.0142633558
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.4,84042.1037390001
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.425,84203.5202648491
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.45,84362.9976478565
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.475,84521.2121448132
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.5,84678.8039050229
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.525,84836.3956652326
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.55,84994.6101621894
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.575,85154.0875451967
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.6,85315.5040710458
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.625,85479.5935466901
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.65,85647.1733945379
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.675,85819.177954065
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.7,85996.702903555
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.725,86181.0668746101
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.75,86373.9002002443
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.775,86577.2778435311
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.8,86793.9272773119
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.825,87027.5702789992
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.85,87283.5201342375
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.875,87569.8085086046
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.9,87899.5397431261
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.925,88296.5674997001
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.95,88812.5736004353
"DE","60+",2024-06-27,2024-06-16,-1,"quantile",0.975,89604.4943072793
"DE","60+",2024-06-27,2024-06-09,-2,"mean",NA,87119
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.025,84255.7431821912
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.05,84716.0110390978
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.075,85015.916092828
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.1,85246.6704007675
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.125,85438.3116690874
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.15,85604.7037527751
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.175,85753.4629534476
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.2,85889.2573110626
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.225,86015.1749310017
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.25,86133.3789269439
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.275,86245.454518304
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.3,86352.6076829011
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.325,86455.7859775751
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.35,86555.7557969112
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.375,86653.1539540285
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.4,86748.5234912095
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.425,86842.3394980139
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.45,86935.0284663254
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.475,87026.9834396157
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.5,87118.5764755232
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.525,87210.1695114307
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.55,87302.1244847209
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.575,87394.8134530324
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.6,87488.6294598369
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.625,87583.9989970178
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.65,87681.3971541351
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.675,87781.3669734712
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.7,87884.5452681453
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.725,87991.6984327424
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.75,88103.7740241024
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.775,88221.9780200447
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.8,88347.8956399838
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.825,88483.6899975987
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.85,88632.4491982712
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.875,88798.8412819589
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.9,88990.4825502788
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.925,89221.2368582184
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.95,89521.1419119486
"DE","60+",2024-06-27,2024-06-09,-2,"quantile",0.975,89981.4097688552
"DE","60+",2024-06-27,2024-06-02,-3,"mean",NA,76116
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.025,73717.1419774094
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.05,74102.7985649427
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.075,74354.0878041761
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.1,74547.435911421
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.125,74708.0113599599
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.15,74847.4306181694
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.175,74972.0753545651
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.2,75085.8569010673
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.225,75191.3627687644
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.25,75290.4054219149
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.275,75384.3131094953
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.3,75474.0963154738
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.325,75560.5489939183
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.35,75644.3133037718
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.375,75725.9228281873
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.4,75805.832580111
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.425,75884.4406351756
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.45,75962.1043492165
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.475,76039.1530517789
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.5,76115.8984884629
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.525,76192.6439251469
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.55,76269.6926277094
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.575,76347.3563417502
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.6,76425.9643968149
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.625,76505.8741487386
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.65,76587.4836731541
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.675,76671.2479830075
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.7,76757.7006614521
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.725,76847.4838674305
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.75,76941.391555011
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.775,77040.4342081614
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.8,77145.9400758586
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.825,77259.7216223607
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.85,77384.3663587565
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.875,77523.7856169659
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.9,77684.3610655048
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.925,77877.7091727498
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.95,78128.9984119831
"DE","60+",2024-06-27,2024-06-02,-3,"quantile",0.975,78514.6549995165
"DE","00+",2024-06-27,2024-06-23,0,"mean",NA,854004
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.025,803462.149851666
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.05,811588.009132218
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.075,816882.722259737
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.1,820956.604471065
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.125,824339.960391637
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.15,827277.551268679
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.175,829903.84009857
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.2,832301.239405331
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.225,834524.268550672
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.25,836611.116508905
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.275,838589.769744213
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.3,840481.519350266
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.325,842303.094093641
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.35,844068.024388116
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.375,845787.55293447
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.4,847471.266943944
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.425,849127.553947516
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.45,850763.943502112
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.475,852387.374645285
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.5,854004.415917437
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.525,855621.45718959
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.55,857244.888332762
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.575,858881.277887359
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.6,860537.564890931
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.625,862221.278900404
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.65,863940.807446758
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.675,865705.737741234
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.7,867527.312484609
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.725,869419.062090662
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.75,871397.71532597
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.775,873484.563284202
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.8,875707.592429544
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.825,878104.991736304
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.85,880731.280566196
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.875,883668.871443238
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.9,887052.22736381
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.925,891126.109575138
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.95,896420.822702656
"DE","00+",2024-06-27,2024-06-23,0,"quantile",0.975,904546.681983208
"DE","00+",2024-06-27,2024-06-16,-1,"mean",NA,843902
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,820411.388126447
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,824188.021829981
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,826648.831371169
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,828542.238619847
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.125,830114.711826621
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.15,831480.008016279
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.175,832700.62119302
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.2,833814.854003377
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.225,834848.045264064
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.25,835817.943961679
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.275,836737.557289707
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.3,837616.780652332
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.325,838463.389033283
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.35,839283.67092648
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.375,840082.851571645
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.4,840865.38679109
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.425,841635.17483497
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.45,842395.71519515
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.475,843150.232909399
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.5,843901.780820526
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.525,844653.328731654
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.55,845407.846445903
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.575,846168.386806083
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.6,846938.174849963
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.625,847720.710069408
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.65,848519.890714573
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.675,849340.17260777
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.7,850186.78098872
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.725,851066.004351346
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.75,851985.617679373
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.775,852955.516376989
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.8,853988.707637676
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.825,855102.940448033
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.85,856323.553624774
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.875,857688.849814432
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.9,859261.323021206
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.925,861154.730269884
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.95,863615.539811072
"DE","00+",2024-06-27,2024-06-16,-1,"quantile",0.975,867392.173514606
"DE","00+",2024-06-27,2024-06-09,-2,"mean",NA,767891
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.025,753605.278547107
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.05,755902.007747378
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.075,757398.52914003
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.1,758549.98942382
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.125,759506.276269235
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.15,760336.570089594
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.175,761078.87610742
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.2,761756.487766992
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.225,762384.814664478
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.25,762974.650702332
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.275,763533.906099926
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.3,764068.598667175
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.325,764583.456697464
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.35,765082.30448744
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.375,765568.319724322
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.4,766044.212180363
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.425,766512.352544821
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.45,766974.869005333
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.475,767433.722842499
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.5,767890.770617949
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.525,768347.818393399
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.55,768806.672230565
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.575,769269.188691077
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.6,769737.329055535
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.625,770213.221511576
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.65,770699.236748458
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.675,771198.084538435
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.7,771712.942568723
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.725,772247.635135972
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.75,772806.890533566
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.775,773396.72657142
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.8,774025.053468906
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.825,774702.665128478
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.85,775444.971146304
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.875,776275.264966663
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.9,777231.551812078
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.925,778383.012095868
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.95,779879.53348852
"DE","00+",2024-06-27,2024-06-09,-2,"quantile",0.975,782176.262688791
"DE","00+",2024-06-27,2024-06-02,-3,"mean",NA,626810
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.025,610404.122559086
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.05,613041.697962922
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.075,614760.310682309
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.1,616082.653482958
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.125,617180.858122051
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.15,618134.371735357
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.175,618986.839712211
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.2,619765.012361572
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.225,620486.586141443
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.25,621163.95682387
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.275,621806.208544702
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.3,622420.25218721
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.325,623011.51774738
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.35,623584.397066781
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.375,624142.539417451
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.4,624689.056715518
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.425,625226.671472491
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.45,625757.827709792
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.475,626284.77777196
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.5,626809.653743739
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.525,627334.529715517
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.55,627861.479777685
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.575,628392.636014986
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.6,628930.25077196
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.625,629476.768070027
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.65,630034.910420696
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.675,630607.789740097
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.7,631199.055300267
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.725,631813.098942776
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.75,632455.350663607
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.775,633132.721346035
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.8,633854.295125905
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.825,634632.467775266
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.85,635484.93575212
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.875,636438.449365426
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.9,637536.65400452
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.925,638858.996805169
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.95,640577.609524556
"DE","00+",2024-06-27,2024-06-02,-3,"quantile",0.975,643215.184928392
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"mean",NA,1525308
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.025,1247565.45156963
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.05,1292219.04750443
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.075,1321314.79878734
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.1,1343701.78382731
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.125,1362294.15701083
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.15,1378436.94160952
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.175,1392869.04487012
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.2,1406043.3438879
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.225,1418259.43596877
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.25,1429727.17892209
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.275,1440600.36525403
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.3,1450995.99476249
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.325,1461005.99613556
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.35,1470704.72232581
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.375,1480153.95474004
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.4,1489406.37746273
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.425,1498508.08204019
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.45,1507500.44524019
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.475,1516421.5987813
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.5,1525307.63840906
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.525,1534193.67803681
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.55,1543114.83157792
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.575,1552107.19477792
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.6,1561208.89935538
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.625,1570461.32207807
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.65,1579910.5544923
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.675,1589609.28068255
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.7,1599619.28205562
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.725,1610014.91156408
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.75,1620888.09789602
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.775,1632355.84084934
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.8,1644571.93293021
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.825,1657746.23194799
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.85,1672178.33520859
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.875,1688321.11980728
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.9,1706913.4929908
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.925,1729300.47803077
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.95,1758396.22931368
"DE-BB-BE","00+",2024-06-27,2024-06-23,0,"quantile",0.975,1803049.82524848
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"mean",NA,1277413
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.025,1105680.37012257
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.05,1133290.36984773
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.075,1151280.71683115
"DE-BB-BE","00+",2024-06-27,2024-06-16,-1,"quantile",0.1,1165122.93127908
