"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.25,170486.650383251
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.275,170919.727353384
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.3,171333.7833249
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.325,171732.479800186
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.35,172118.778243384
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.375,172495.139396325
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.4,172863.661656204
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.425,173226.180840656
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.45,173584.344978574
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.475,173939.672849147
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.5,174293.602139144
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.525,174647.531429141
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.55,175002.859299714
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.575,175361.023437631
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.6,175723.542622083
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.625,176092.064881962
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.65,176468.426034904
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.675,176854.724478101
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.7,177253.420953388
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.725,177667.476924904
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.75,178100.553895037
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.775,178557.31194377
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.8,179043.876597749
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.825,179568.606454119
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.85,180143.434417325
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.875,180786.398497042
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.9,181526.929230177
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.925,182418.598641106
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.95,183577.476951903
"DE","60+",2024-02-22,2024-02-11,-1,"quantile",0.975,185356.02129416
"DE","60+",2024-02-22,2024-02-04,-2,"mean",NA,181362
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.025,174222.526572184
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.05,175370.391651457
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.075,176118.326865938
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.1,176693.806574114
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.125,177171.742011818
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.15,177586.708339505
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.175,177957.699902592
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.2,178296.358357075
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.225,178610.385149571
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.25,178905.174883715
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.275,179184.680948782
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.3,179451.910940903
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.325,179709.227978402
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.35,179958.543377849
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.375,180201.445291729
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.4,180439.288016816
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.425,180673.256382131
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.45,180904.414018629
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.475,181133.741140047
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.5,181362.16562341
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.525,181590.590106774
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.55,181819.917228191
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.575,182051.074864689
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.6,182285.043230005
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.625,182522.885955091
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.65,182765.787868972
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.675,183015.103268419
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.7,183272.420305918
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.725,183539.650298038
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.75,183819.156363106
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.775,184113.94609725
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.8,184427.972889745
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.825,184766.631344229
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.85,185137.622907316
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.875,185552.589235002
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.9,186030.524672706
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.925,186606.004380883
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.95,187353.939595364
"DE","60+",2024-02-22,2024-02-04,-2,"quantile",0.975,188501.804674636
"DE","60+",2024-02-22,2024-01-28,-3,"mean",NA,172692
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.025,168793.685807809
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.05,169420.416920632
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.075,169828.787449325
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.1,170142.997755418
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.125,170403.949163505
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.15,170630.519614189
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.175,170833.079966777
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.2,171017.986532782
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.225,171189.444280448
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.25,171350.398648226
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.275,171503.008175569
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.3,171648.915001524
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.325,171789.409382067
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.35,171925.534890684
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.375,172058.158654175
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.4,172188.020114779
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.425,172315.766185817
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.45,172441.977606807
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.475,172567.189571699
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.5,172691.908698746
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.525,172816.627825793
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.55,172941.839790684
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.575,173068.051211674
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.6,173195.797282713
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.625,173325.658743317
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.65,173458.282506808
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.675,173594.408015424
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.7,173734.902395968
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.725,173880.809221923
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.75,174033.418749265
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.775,174194.373117043
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.8,174365.830864709
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.825,174550.737430714
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.85,174753.297783303
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.875,174979.868233986
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.9,175240.819642073
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.925,175555.029948166
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.95,175963.40047686
"DE","60+",2024-02-22,2024-01-28,-3,"quantile",0.975,176590.131589682
"DE","00+",2024-02-22,2024-02-18,0,"mean",NA,1474442
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.025,1246799.5540692
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.05,1283398.37981514
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.075,1307245.73877601
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.1,1325594.48196908
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.125,1340833.09852621
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.15,1354063.9917659
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.175,1365892.78228824
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.2,1376690.65565058
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.225,1386703.1667598
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.25,1396102.31854728
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.275,1405014.16189461
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.3,1413534.59177118
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.325,1421738.95445016
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.35,1429688.19084118
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.375,1437432.93800703
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.4,1445016.3766947
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.425,1452476.28429784
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.45,1459846.57389964
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.475,1467158.49888728
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.5,1474441.6439308
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.525,1481724.78897432
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.55,1489036.71396196
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.575,1496407.00356376
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.6,1503866.9111669
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.625,1511450.34985457
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.65,1519195.09702042
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.675,1527144.33341144
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.7,1535348.69609042
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.725,1543869.12596699
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.75,1552780.96931432
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.775,1562180.1211018
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.8,1572192.63221102
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.825,1582990.50557336
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.85,1594819.29609571
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.875,1608050.18933539
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.9,1623288.80589252
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.925,1641637.54908559
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.95,1665484.90804646
"DE","00+",2024-02-22,2024-02-18,0,"quantile",0.975,1702083.7337924
"DE","00+",2024-02-22,2024-02-11,-1,"mean",NA,1705793
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,1648640.56974702
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,1657829.12643908
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,1663816.28054312
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,1668422.94383413
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,1672248.77401556
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,1675570.5421363
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,1678540.29622261
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,1681251.22668339
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,1683764.98290595
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,1686124.74820705
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,1688362.1691122
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,1690501.32115782
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,1692561.12089351
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,1694556.86823645
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,1696501.27620443
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,1698405.18582127
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,1700278.08153669
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,1702128.47762079
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,1703964.22059635
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,1705792.7380355
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,1707621.25547466
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,1709456.99845022
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,1711307.39453432
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,1713180.29024974
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,1715084.19986658
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.65,1717028.60783456
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.675,1719024.3551775
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.7,1721084.15491319
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.725,1723223.30695881
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.75,1725460.72786396
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.775,1727820.49316506
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.8,1730334.24938762
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.825,1733045.1798484
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.85,1736014.93393471
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.875,1739336.70205545
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.9,1743162.53223688
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.925,1747769.19552789
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.95,1753756.34963193
"DE","00+",2024-02-22,2024-02-11,-1,"quantile",0.975,1762944.90632399
"DE","00+",2024-02-22,2024-02-04,-2,"mean",NA,1790964
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.025,1743929.75750707
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.05,1751491.54017564
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.075,1756418.707701
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.1,1760209.79130654
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.125,1763358.28321103
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.15,1766091.95395457
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.175,1768535.93245221
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.2,1770766.91035887
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.225,1772835.62243996
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.25,1774777.60668775
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.275,1776618.90681679
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.3,1778379.33594686
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.325,1780074.46157584
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.35,1781716.87487039
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.375,1783317.03809141
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.4,1784883.87293018
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.425,1786425.18467647
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.45,1787947.98020439
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.475,1789458.71686106
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.5,1790963.50721541
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.525,1792468.29756975
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.55,1793979.03422642
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.575,1795501.82975435
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.6,1797043.14150063
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.625,1798609.9763394
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.65,1800210.13956042
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.675,1801852.55285497
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.7,1803547.67848395
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.725,1805308.10761402
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.75,1807149.40774307
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.775,1809091.39199085
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.8,1811160.10407194
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.825,1813391.0819786
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.85,1815835.06047624
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.875,1818568.73121979
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.9,1821717.22312427
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.925,1825508.30672981
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.95,1830435.47425517
"DE","00+",2024-02-22,2024-02-04,-2,"quantile",0.975,1837997.25692374
"DE","00+",2024-02-22,2024-01-28,-3,"mean",NA,1693827
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.025,1662216.26438467
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.05,1667298.40782843
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.075,1670609.87196761
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.1,1673157.79373885
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.125,1675273.84073351
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.15,1677111.09359511
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.175,1678753.6493049
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.2,1680253.05099871
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.225,1681643.39663555
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.25,1682948.57068581
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.275,1684186.07667996
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.3,1685369.23067336
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.325,1686508.49531231
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.35,1687612.33290229
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.375,1688687.77494804
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.4,1689740.81756409
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.425,1690776.70655078
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.45,1691800.15110713
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.475,1692815.49110452
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.5,1693826.83469487
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.525,1694838.17828523
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.55,1695853.51828262
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.575,1696876.96283897
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.6,1697912.85182566
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.625,1698965.89444171
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.65,1700041.33648747
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.675,1701145.17407744
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.7,1702284.43871639
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.725,1703467.59270979
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.75,1704705.09870394
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.775,1706010.2727542
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.8,1707400.61839104
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.825,1708900.02008485
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.85,1710542.57579464
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.875,1712379.82865624
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.9,1714495.8756509
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.925,1717043.79742214
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.95,1720355.26156132
"DE","00+",2024-02-22,2024-01-28,-3,"quantile",0.975,1725437.40500508
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"mean",NA,2707265
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.025,2121810.48901642
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.05,2215936.0219025
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.075,2277267.0980878
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.1,2324456.73315496
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.125,2363647.68736325
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.15,2397675.14183377
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.175,2428096.64275958
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.2,2455866.8119809
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.225,2481617.17212156
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.25,2505790.08348258
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.275,2528709.72603852
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.3,2550622.72423465
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.325,2571722.85500142
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.35,2592166.84729056
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.375,2612084.93043111
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.4,2631588.15746197
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.425,2650773.68497863
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.45,2669728.73127192
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.475,2688533.67437753
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.5,2707264.60069376
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.525,2725995.52701
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.55,2744800.47011561
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.575,2763755.5164089
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.6,2782941.04392555
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.625,2802444.27095642
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.65,2822362.35409696
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.675,2842806.3463861
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.7,2863906.47715288
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.725,2885819.47534901
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.75,2908739.11790495
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.775,2932912.02926596
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.8,2958662.38940663
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.825,2986432.55862794
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.85,3016854.05955375
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.875,3050881.51402427
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.9,3090072.46823256
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.925,3137262.10329973
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.95,3198593.17948503
"DE-BB-BE","00+",2024-02-22,2024-02-18,0,"quantile",0.975,3292718.71237111
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"mean",NA,2663648
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.025,2339819.90047766
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.05,2391882.9053434
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.075,2425806.53923902
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.1,2451908.2156363
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.125,2473585.63702322
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.15,2492407.00752012
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.175,2509233.84187803
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.2,2524594.16347155
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.225,2538837.28204088
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.25,2552207.87727917
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.275,2564885.26061314
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.3,2577005.84571611
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.325,2588676.81508112
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.35,2599984.85910901
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.375,2611002.01064767
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.4,2621789.69569626
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.425,2632401.65381032
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.45,2642886.12743973
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.475,2653287.57553132
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.5,2663648.08322823
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.525,2674008.59092514
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.55,2684410.03901673
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.575,2694894.51264613
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.6,2705506.4707602
"DE-BB-BE","00+",2024-02-22,2024-02-11,-1,"quantile",0.625,2716294.15580879
