"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-06-13,2024-06-09,0,"quantile",0.95,91218.9109232958
"DE","60+",2024-06-13,2024-06-09,0,"quantile",0.975,92836.3725092952
"DE","60+",2024-06-13,2024-06-02,-1,"mean",NA,78615
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.025,73876.8000876086
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.05,74638.5309963357
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.075,75134.8657841811
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.1,75516.7579498883
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.125,75833.9190882916
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.15,76109.2935060585
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.175,76355.4859772672
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.2,76580.2219823431
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.225,76788.6122525341
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.25,76984.2366827287
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.275,77169.7187683704
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.3,77347.0543702742
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.325,77517.8116694939
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.35,77683.2590284296
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.375,77844.4503556448
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.4,78002.2843714938
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.425,78157.5473364042
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.45,78310.9450829586
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.475,78463.1280875184
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.5,78614.7120954564
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.525,78766.2961033943
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.55,78918.4791079542
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.575,79071.8768545085
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.6,79227.139819419
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.625,79384.9738352679
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.65,79546.1651624832
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.675,79711.6125214189
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.7,79882.3698206385
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.725,80059.7054225424
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.75,80245.187508184
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.775,80440.8119383787
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.8,80649.2022085696
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.825,80873.9382136456
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.85,81120.1306848543
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.875,81395.5051026211
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.9,81712.6662410244
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.925,82094.5584067317
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.95,82590.893194577
"DE","60+",2024-06-13,2024-06-02,-1,"quantile",0.975,83352.6241033042
"DE","60+",2024-06-13,2024-05-26,-2,"mean",NA,86778
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.025,83624.6008459743
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.05,84131.5158578829
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.075,84461.8156422407
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.1,84715.9564018047
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.125,84927.0200995077
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.15,85110.275662151
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.175,85274.1112871004
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.2,85423.6681100993
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.225,85562.3472093524
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.25,85692.5309254463
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.275,85815.965136366
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.3,85933.9780431825
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.325,86047.6132355788
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.35,86157.7147805788
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.375,86264.9840309384
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.4,86370.0190651047
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.425,86473.34312194
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.45,86575.4259173609
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.475,86676.7003289475
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.5,86777.5761215781
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.525,86878.4519142086
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.55,86979.7263257952
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.575,87081.8091212161
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.6,87185.1331780514
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.625,87290.1682122177
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.65,87397.4374625773
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.675,87507.5390075773
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.7,87621.1741999736
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.725,87739.1871067901
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.75,87862.6213177098
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.775,87992.8050338037
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.8,88131.4841330568
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.825,88281.0409560557
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.85,88444.8765810051
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.875,88628.1321436484
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.9,88839.1958413514
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.925,89093.3366009154
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.95,89423.6363852732
"DE","60+",2024-06-13,2024-05-26,-2,"quantile",0.975,89930.5513971818
"DE","60+",2024-06-13,2024-05-19,-3,"mean",NA,105749
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.025,103313.350154955
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.05,103704.898002453
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.075,103960.025916515
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.1,104156.327594372
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.125,104319.355980944
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.15,104460.904996873
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.175,104587.453796544
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.2,104702.97346108
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.225,104810.091028187
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.25,104910.646649186
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.275,105005.988863281
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.3,105097.143590514
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.325,105184.916913335
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.35,105269.960800255
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.375,105352.816985403
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.4,105433.947432467
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.425,105513.756298053
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.45,105592.606396935
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.475,105670.832089471
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.5,105748.749883462
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.525,105826.667677454
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.55,105904.89336999
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.575,105983.743468872
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.6,106063.552334457
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.625,106144.682781521
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.65,106227.53896667
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.675,106312.58285359
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.7,106400.35617641
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.725,106491.510903644
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.75,106586.853117739
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.775,106687.408738737
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.8,106794.526305844
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.825,106910.04597038
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.85,107036.594770052
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.875,107178.14378598
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.9,107341.172172552
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.925,107537.47385041
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.95,107792.601764471
"DE","60+",2024-06-13,2024-05-19,-3,"quantile",0.975,108184.149611969
"DE","00+",2024-06-13,2024-06-09,0,"mean",NA,765621
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.025,714617.973805969
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.05,722817.871843589
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.075,728160.827743405
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.1,732271.829127605
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.125,735686.012491581
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.15,738650.369224368
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.175,741300.587481776
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.2,743719.830689439
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.225,745963.114962166
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.25,748068.977233061
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.275,750065.658964945
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.3,751974.64524526
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.325,753812.81726472
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.35,755593.828719452
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.375,757329.024748089
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.4,759028.079915736
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.425,760699.45817635
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.45,762350.757692407
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.475,763988.980726489
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.5,765620.755668249
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.525,767252.530610009
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.55,768890.753644091
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.575,770542.053160148
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.6,772213.431420762
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.625,773912.486588409
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.65,775647.682617046
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.675,777428.694071778
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.7,779266.866091238
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.725,781175.852371553
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.75,783172.534103437
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.775,785278.396374332
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.8,787521.680647059
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.825,789940.923854722
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.85,792591.14211213
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.875,795555.498844917
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.9,798969.682208893
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.925,803080.683593093
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.95,808423.639492909
"DE","00+",2024-06-13,2024-06-09,0,"quantile",0.975,816623.537530529
"DE","00+",2024-06-13,2024-06-02,-1,"mean",NA,642039
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,618554.498892232
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,622330.194560341
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,624790.392888817
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,626683.329855436
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,628255.412493336
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,629620.36957248
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,630840.679574889
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,631954.635633534
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,632987.570271503
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,633957.228066926
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,634876.612982577
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,635755.617964834
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,636602.016066282
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,637422.094218917
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,638221.07636462
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,639003.417218974
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,639773.014063888
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.45,640533.36552203
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.475,641287.695830139
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.5,642039.057072763
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.525,642790.418315386
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.55,643544.748623495
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.575,644305.100081638
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.6,645074.696926552
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.625,645857.037780906
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.65,646656.019926609
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.675,647476.098079243
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.7,648322.496180692
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.725,649201.501162949
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.75,650120.8860786
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.775,651090.543874023
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.8,652123.478511992
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.825,653237.434570636
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.85,654457.744573045
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.875,655822.70165219
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.9,657394.78429009
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.925,659287.721256708
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.95,661747.919585185
"DE","00+",2024-06-13,2024-06-02,-1,"quantile",0.975,665523.615253293
"DE","00+",2024-06-13,2024-05-26,-2,"mean",NA,695658
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.025,678567.188395074
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.05,681314.917764458
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.075,683105.305495854
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.1,684482.873752084
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.125,685626.9430879
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.15,686620.27861703
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.175,687508.348506161
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.2,688319.020246576
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.225,689070.729359515
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.25,689776.389305903
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.275,690445.463605467
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.3,691085.151763064
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.325,691701.110549463
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.35,692297.91522422
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.375,692879.367465169
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.4,693448.709152459
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.425,694008.776498781
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.45,694562.11559606
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.475,695111.072854272
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.5,695657.869401147
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.525,696204.665948023
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.55,696753.623206235
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.575,697306.962303514
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.6,697867.029649836
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.625,698436.371337126
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.65,699017.823578075
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.675,699614.628252831
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.7,700230.587039231
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.725,700870.275196828
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.75,701539.349496391
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.775,702245.00944278
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.8,702996.718555719
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.825,703807.390296133
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.85,704695.460185265
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.875,705688.795714395
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.9,706832.865050211
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.925,708210.433306441
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.95,710000.821037836
"DE","00+",2024-06-13,2024-05-26,-2,"quantile",0.975,712748.55040722
"DE","00+",2024-06-13,2024-05-19,-3,"mean",NA,905604
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.025,888720.111949687
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.05,891434.545823892
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.075,893203.238607181
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.1,894564.114237948
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.125,895694.320361659
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.15,896675.619189253
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.175,897552.927928818
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.2,898353.776388481
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.225,899096.376697829
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.25,899793.485839468
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.275,900454.452659319
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.3,901086.389422545
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.325,901694.884354232
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.35,902284.457273418
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.375,902858.863791269
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.4,903421.306504586
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.425,903974.587258372
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.45,904521.22129239
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.475,905063.526584092
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.5,905603.697346786
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.525,906143.86810948
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.55,906686.173401181
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.575,907232.8074352
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.6,907786.088188985
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.625,908348.530902303
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.65,908922.937420153
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.675,909512.51033934
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.7,910121.005271026
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.725,910752.942034253
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.75,911413.908854104
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.775,912111.017995742
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.8,912853.618305091
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.825,913654.466764754
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.85,914531.775504319
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.875,915513.074331913
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.9,916643.280455624
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.925,918004.156086391
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.95,919772.84886968
"DE","00+",2024-06-13,2024-05-19,-3,"quantile",0.975,922487.282743885
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"mean",NA,1279956
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.025,1008033.96694161
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.05,1051751.84960163
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.075,1080237.90125912
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.1,1102155.76844541
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.125,1120358.53962638
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.15,1136163.05319616
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.175,1150292.73264696
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.2,1163190.96506319
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.225,1175151.06970818
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.25,1186378.5068342
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.275,1197023.84623518
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.3,1207201.63598568
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.325,1217001.87841394
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.35,1226497.36841112
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.375,1235748.59275855
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.4,1244807.13154907
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.425,1253718.11048354
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.45,1262522.0392822
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.475,1271256.25061585
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.5,1279956.08384599
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.525,1288655.91707613
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.55,1297390.12840978
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.575,1306194.05720844
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.6,1315105.03614291
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.625,1324163.57493343
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.65,1333414.79928086
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.675,1342910.28927804
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.7,1352710.5317063
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.725,1362888.3214568
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.75,1373533.66085778
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.775,1384761.0979838
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.8,1396721.20262878
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.825,1409619.43504502
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.85,1423749.11449582
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.875,1439553.6280656
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.9,1457756.39924657
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.925,1479674.26643286
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.95,1508160.31809035
"DE-BB-BE","00+",2024-06-13,2024-06-09,0,"quantile",0.975,1551878.20075037
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"mean",NA,1279114
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.025,1121965.36360781
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.05,1147230.73743176
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.075,1163693.35410266
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.1,1176360.09535799
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.125,1186879.813847
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.15,1196013.53485888
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.175,1204179.33822391
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.2,1211633.46554747
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.225,1218545.43146264
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.25,1225033.97525328
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.275,1231186.11399112
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.3,1237068.04712927
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.325,1242731.78867963
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.35,1248219.40815759
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.375,1253565.861994
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.4,1258800.9592795
"DE-BB-BE","00+",2024-06-13,2024-06-02,-1,"quantile",0.425,1263950.77899213
