"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-03-21,2024-02-25,-3,"mean",NA,165120
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.025,162287.65107001
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.05,162742.939124666
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.075,163039.59939856
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.1,163267.857093267
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.125,163457.424926293
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.15,163622.016754628
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.175,163769.166476404
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.2,163903.491626388
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.225,164028.046898647
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.25,164144.972003361
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.275,164255.835008889
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.3,164361.828845147
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.325,164463.890817018
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.35,164562.779027192
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.375,164659.123398878
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.4,164753.461098991
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.425,164846.262076927
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.45,164937.948210202
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.475,165028.90828981
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.5,165119.510347965
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.525,165210.11240612
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.55,165301.072485729
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.575,165392.758619004
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.6,165485.55959694
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.625,165579.897297053
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.65,165676.241668739
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.675,165775.129878913
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.7,165877.191850784
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.725,165983.185687042
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.75,166094.04869257
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.775,166210.973797284
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.8,166335.529069542
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.825,166469.854219526
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.85,166617.003941303
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.875,166781.595769638
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.9,166971.163602664
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.925,167199.421297371
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.95,167496.081571264
"DE","60+",2024-03-21,2024-02-25,-3,"quantile",0.975,167951.36962592
"DE","00+",2024-03-21,2024-03-17,0,"mean",NA,1156515
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.025,944506.458588802
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.05,978591.793616504
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.075,1000801.39196126
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.1,1017890.00194603
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.125,1032082.0788808
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.15,1044404.3165373
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.175,1055420.74342284
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.2,1065477.05325357
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.225,1074801.93700791
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.25,1083555.58500406
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.275,1091855.39135077
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.3,1099790.66525652
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.325,1107431.57845257
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.35,1114834.88662106
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.375,1122047.7492327
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.4,1129110.38151839
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.425,1136057.96644074
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.45,1142922.08804051
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.475,1149731.85332181
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1156514.81517384
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1163297.77702586
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1170107.54230717
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1176971.66390693
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1183919.24882929
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1190981.88111497
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.65,1198194.74372661
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.675,1205598.05189511
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.7,1213238.96509115
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.725,1221174.23899691
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.75,1229474.04534361
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.775,1238227.69333976
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.8,1247552.57709411
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.825,1257608.88692483
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.85,1268625.31381037
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.875,1280947.55146688
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.9,1295139.62840164
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.925,1312228.23838642
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.95,1334437.83673117
"DE","00+",2024-03-21,2024-03-17,0,"quantile",0.975,1368523.17175887
"DE","00+",2024-03-21,2024-03-10,-1,"mean",NA,1186798
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1135551.7599649
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1143790.78736943
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1149159.23949869
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1153289.8583075
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,1156720.33392693
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,1159698.83637247
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,1162361.70129477
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,1164792.48896978
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,1167046.47804554
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1169162.38935084
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,1171168.59911486
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,1173086.69495047
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,1174933.6386043
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,1176723.14892699
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,1178466.62519542
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,1180173.78814109
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,1181853.14210736
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,1183512.32151465
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,1185158.36203986
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1186797.92370289
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,1188437.48536591
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,1190083.52589113
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,1191742.70529841
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,1193422.05926469
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,1195129.22221035
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,1196872.69847879
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,1198662.20880148
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,1200509.1524553
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,1202427.24829091
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1204433.45805494
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1206549.36936024
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,1208803.358436
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,1211234.14611101
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,1213897.0110333
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,1216875.51347884
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,1220305.98909828
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,1224436.60790708
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,1229805.06003634
"DE","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,1238044.08744088
"DE","00+",2024-03-21,2024-03-03,-2,"mean",NA,1275810
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1235024.39267474
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1241581.67064725
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1245854.31487639
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1249141.79219597
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,1251872.03948246
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,1254242.57031313
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,1256361.89151956
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,1258296.5070627
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,1260090.41211861
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,1261774.42382445
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,1263371.12625643
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,1264897.70056605
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,1266367.64626995
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,1267791.88192841
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,1269179.47999907
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,1270538.17701869
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,1271874.74142495
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,1273195.24930114
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,1274505.30020252
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,1275810.19470641
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,1277115.08921029
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,1278425.14011167
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,1279745.64798787
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,1281082.21239413
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,1282440.90941375
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,1283828.5074844
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,1285252.74314286
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,1286722.68884677
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,1288249.26315639
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,1289845.96558836
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,1291529.9772942
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,1293323.88235011
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,1295258.49789325
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,1297377.81909968
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,1299748.34993035
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,1302478.59721684
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,1305766.07453643
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,1310038.71876556
"DE","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,1316595.99673807
"DE","00+",2024-03-21,2024-02-25,-3,"mean",NA,1491368
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,1464623.01000958
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,1468922.86714168
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,1471724.60283728
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,1473880.32703541
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,1475670.65425906
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.15,1477225.10169012
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.175,1478614.82139437
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.2,1479883.42255417
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.225,1481059.75448356
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.25,1482164.02515414
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.275,1483211.04380559
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.3,1484212.0767739
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.325,1485175.97620675
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.35,1486109.90182032
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.375,1487019.80277093
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.4,1487910.75220065
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.425,1488787.1884321
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.45,1489653.0957847
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.475,1490512.14610029
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.5,1491367.81516948
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.525,1492223.48423867
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.55,1493082.53455427
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.575,1493948.44190687
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.6,1494824.87813831
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.625,1495715.82756804
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.65,1496625.72851865
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.675,1497559.65413221
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.7,1498523.55356506
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.725,1499524.58653338
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.75,1500571.60518483
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.775,1501675.87585541
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.8,1502852.2077848
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.825,1504120.8089446
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.85,1505510.52864885
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.875,1507064.97607991
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.9,1508855.30330356
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.925,1511011.02750169
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.95,1513812.76319729
"DE","00+",2024-03-21,2024-02-25,-3,"quantile",0.975,1518112.62032938
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"mean",NA,1869616
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.025,1121147.00895065
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.05,1241480.97881503
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.075,1319889.16039063
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.1,1380218.33941325
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.125,1430321.67437513
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.15,1473823.77795177
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.175,1512715.88154354
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.2,1548218.4131494
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.225,1581138.73738187
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.25,1612042.38592504
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.275,1641343.80385133
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.3,1669358.28604037
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.325,1696333.5649256
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.35,1722470.00927388
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.375,1747934.10963963
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.4,1772867.84081575
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.425,1797395.41180773
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.45,1821628.32608185
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.475,1845669.34223961
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.5,1869615.73227596
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.525,1893562.12231232
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.55,1917603.13847008
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.575,1941836.0527442
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.6,1966363.62373618
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.625,1991297.3549123
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.65,2016761.45527805
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.675,2042897.89962633
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.7,2069873.17851156
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.725,2097887.6607006
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.75,2127189.07862689
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.775,2158092.72717006
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.8,2191013.05140253
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.825,2226515.58300839
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.85,2265407.68660016
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.875,2308909.7901768
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.9,2359013.12513868
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.925,2419342.3041613
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.95,2497750.4857369
"DE-BB-BE","00+",2024-03-21,2024-03-17,0,"quantile",0.975,2618084.45560128
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"mean",NA,1865441
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.025,1528085.20172128
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.05,1582323.02261495
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.075,1617663.74073211
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.1,1644855.75650437
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.125,1667438.70387078
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.15,1687046.29518474
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.175,1704576.03305649
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.2,1720577.99786061
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.225,1735416.09097343
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.25,1749345.21303709
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.275,1762552.16581366
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.3,1775179.06135372
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.325,1787337.55946014
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.35,1799117.97183212
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.375,1810595.34032925
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.4,1821833.65688496
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.425,1832888.90590499
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.45,1843811.34506006
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.475,1854647.29047045
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.5,1865440.5852924
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.525,1876233.88011435
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.55,1887069.82552475
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.575,1897992.26467982
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.6,1909047.51369985
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.625,1920285.83025556
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.65,1931763.19875269
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.675,1943543.61112466
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.7,1955702.10923108
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.725,1968329.00477114
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.75,1981535.95754772
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.775,1995465.07961138
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.8,2010303.17272419
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.825,2026305.13752832
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.85,2043834.87540006
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.875,2063442.46671403
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.9,2086025.41408043
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.925,2113217.42985269
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.95,2148558.14796986
"DE-BB-BE","00+",2024-03-21,2024-03-10,-1,"quantile",0.975,2202795.96886353
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"mean",NA,2093616
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.025,1934552.21820411
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.05,1960125.46068002
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.075,1976788.68089778
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.1,1989609.77144484
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.125,2000257.67689727
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.15,2009502.69594078
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.175,2017768.00287507
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.2,2025312.96171162
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.225,2032309.15268688
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.25,2038876.76197024
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.275,2045103.86697111
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.3,2051057.47380935
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.325,2056790.23030832
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.35,2062344.71861724
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.375,2067756.32112497
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.4,2073055.21015784
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.425,2078267.78247661
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.45,2083417.73467489
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.475,2088526.90489725
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.5,2093615.96528072
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.525,2098705.02566419
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.55,2103814.19588655
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.575,2108964.14808482
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.6,2114176.72040359
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.625,2119475.60943646
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.65,2124887.2119442
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.675,2130441.70025311
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.7,2136174.45675209
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.725,2142128.06359033
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.75,2148355.1685912
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.775,2154922.77787456
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.8,2161918.96884982
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.825,2169463.92768637
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.85,2177729.23462066
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.875,2186974.25366417
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.9,2197622.1591166
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.925,2210443.24966366
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.95,2227106.46988142
"DE-BB-BE","00+",2024-03-21,2024-03-03,-2,"quantile",0.975,2252679.71235733
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"mean",NA,2447395
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.025,2377993.20882701
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.05,2389151.13722793
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.075,2396421.51048207
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.1,2402015.51407706
"DE-BB-BE","00+",2024-03-21,2024-02-25,-3,"quantile",0.125,2406661.32959184
