"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.825,239778.062708281
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.85,240306.369267125
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.875,240897.297618142
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.9,241577.896455328
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.925,242397.402165327
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.95,243462.49129057
"DE","60+",2025-03-06,2025-02-23,-1,"quantile",0.975,245097.096253015
"DE","60+",2025-03-06,2025-02-16,-2,"mean",NA,221805
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.025,216047.975663661
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.05,216973.602739265
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.075,217576.73031743
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.1,218040.791476679
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.125,218426.193898547
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.15,218760.818651322
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.175,219059.982587759
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.2,219333.073424403
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.225,219586.301531824
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.25,219824.017065175
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.275,220049.407998564
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.3,220264.899627839
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.325,220472.397548304
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.35,220673.443026784
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.375,220869.316733776
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.4,221061.110760836
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.425,221249.7805424
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.45,221436.183779974
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.475,221621.110908247
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.5,221805.310158098
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.525,221989.509407949
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.55,222174.436536222
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.575,222360.839773796
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.6,222549.50955536
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.625,222741.30358242
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.65,222937.177289412
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.675,223138.222767892
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.7,223345.720688357
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.725,223561.212317632
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.75,223786.603251022
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.775,224024.318784372
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.8,224277.546891793
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.825,224550.637728437
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.85,224849.801664874
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.875,225184.426417649
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.9,225569.828839517
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.925,226033.889998766
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.95,226637.017576931
"DE","60+",2025-03-06,2025-02-16,-2,"quantile",0.975,227562.644652535
"DE","60+",2025-03-06,2025-02-09,-3,"mean",NA,197248
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.025,195096.269227978
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.05,195442.280870835
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.075,195667.737936291
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.1,195841.210135117
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.125,195985.278657599
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.15,196110.365815807
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.175,196222.197251877
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.2,196324.282218411
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.225,196418.942234065
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.25,196507.803444368
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.275,196592.057556204
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.3,196672.611177239
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.325,196750.176644198
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.35,196825.330103006
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.375,196898.550285231
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.4,196970.245429142
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.425,197040.772688766
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.45,197110.452684271
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.475,197179.580890596
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.5,197248.43700634
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.525,197317.293122084
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.55,197386.421328409
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.575,197456.101323914
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.6,197526.628583538
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.625,197598.323727449
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.65,197671.543909674
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.675,197746.697368482
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.7,197824.262835441
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.725,197904.816456476
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.75,197989.070568312
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.775,198077.931778615
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.8,198172.591794269
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.825,198274.676760803
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.85,198386.508196873
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.875,198511.595355081
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.9,198655.663877563
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.925,198829.136076389
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.95,199054.593141845
"DE","60+",2025-03-06,2025-02-09,-3,"quantile",0.975,199400.604784702
"DE","00+",2025-03-06,2025-03-02,0,"mean",NA,1887410
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,1769171.85694094
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,1788181.457666
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,1800567.88709246
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,1810098.30985324
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,1818013.31833914
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,1824885.50597348
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,1831029.43491948
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,1836637.90068618
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,1841838.44563707
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,1846720.40889662
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,1851349.2618804
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,1855774.81288261
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,1860036.1971088
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,1864165.06755157
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,1868187.72533741
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,1872126.59874762
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,1876001.30953659
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,1879829.47231784
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,1883627.32024639
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,1887410.21973779
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,1891193.11922919
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,1894990.96715774
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,1898819.12993899
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,1902693.84072796
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,1906632.71413817
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,1910655.37192401
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,1914784.24236678
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,1919045.62659297
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,1923471.17759518
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,1928100.03057896
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,1932981.99383851
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,1938182.5387894
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,1943791.0045561
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,1949934.9335021
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,1956807.12113644
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,1964722.12962234
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,1974252.55238312
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,1986638.98180958
"DE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,2005648.58253464
"DE","00+",2025-03-06,2025-02-23,-1,"mean",NA,2093554
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,2032384.35617788
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,2042218.84263935
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,2048626.87688805
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,2053557.37569065
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,2057652.15100565
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,2061207.43011056
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,2064385.94958151
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,2067287.45085185
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,2069977.9170879
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,2072503.56727255
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,2074898.27259328
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,2077187.80102921
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,2079392.39891034
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,2081528.44169513
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,2083609.53609085
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,2085647.28521491
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,2087651.84024725
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,2089632.31398728
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,2091597.10454634
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,2093554.16163403
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,2095511.21872173
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,2097476.00928078
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,2099456.48302082
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,2101461.03805316
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,2103498.78717722
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,2105579.88157294
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,2107715.92435773
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,2109920.52223886
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,2112210.05067479
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,2114604.75599551
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,2117130.40618016
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,2119820.87241622
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,2122722.37368655
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,2125900.89315751
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,2129456.17226242
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,2133550.94757742
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,2138481.44638002
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,2144889.48062872
"DE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,2154723.96709019
"DE","00+",2025-03-06,2025-02-16,-2,"mean",NA,2211363
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,2165353.13658401
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,2172750.37843859
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,2177570.33312924
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,2181278.92454878
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,2184358.90675872
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.15,2187033.09411996
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.175,2189423.89280155
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.2,2191606.32568425
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.225,2193630.023569
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.25,2195529.75115815
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.275,2197330.98546736
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.3,2199053.10849227
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.325,2200711.3489894
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.35,2202318.02414755
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.375,2203883.36857379
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.4,2205416.10982761
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.425,2206923.88335937
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.45,2208413.54357692
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.475,2209891.40731855
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.5,2211363.45414657
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.525,2212835.5009746
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.55,2214313.36471623
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.575,2215803.02493378
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.6,2217310.79846554
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.625,2218843.53971936
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.65,2220408.8841456
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.675,2222015.55930375
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.7,2223673.79980088
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.725,2225395.92282579
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.75,2227197.157135
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.775,2229096.88472414
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.8,2231120.5826089
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.825,2233303.0154916
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.85,2235693.81417319
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.875,2238368.00153443
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.9,2241447.98374437
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.925,2245156.57516391
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.95,2249976.52985456
"DE","00+",2025-03-06,2025-02-16,-2,"quantile",0.975,2257373.77170914
"DE","00+",2025-03-06,2025-02-09,-3,"mean",NA,2050960
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.025,2039421.05269299
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.05,2041276.24521985
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.075,2042485.06657485
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.1,2043415.16338957
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.125,2044187.60805085
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.15,2044858.28132415
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.175,2045457.88208542
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.2,2046005.22571078
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.225,2046512.75936538
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.25,2046989.20186864
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.275,2047440.94273304
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.3,2047872.84286947
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.325,2048288.72157649
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.35,2048691.66794557
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.375,2049084.24876672
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.4,2049468.6528697
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.425,2049846.7951886
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.45,2050220.39477578
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.475,2050591.03586378
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.5,2050960.21809795
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.525,2051329.40033211
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.55,2051700.04142012
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.575,2052073.6410073
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.6,2052451.78332619
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.625,2052836.18742918
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.65,2053228.76825033
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.675,2053631.71461941
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.7,2054047.59332643
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.725,2054479.49346285
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.75,2054931.23432725
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.775,2055407.67683052
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.8,2055915.21048512
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.825,2056462.55411048
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.85,2057062.15487175
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.875,2057732.82814505
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.9,2058505.27280632
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.925,2059435.36962105
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.95,2060644.19097605
"DE","00+",2025-03-06,2025-02-09,-3,"quantile",0.975,2062499.38350291
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"mean",NA,4138599
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.025,3747948.99253013
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.05,3810755.11916918
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.075,3851678.84326077
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.1,3883166.56083541
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.125,3909317.08511547
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.15,3932022.21675352
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.175,3952321.24275754
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.2,3970851.14332142
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.225,3988033.30771834
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.25,4004162.90492351
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.275,4019456.24700352
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.3,4034077.89638545
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.325,4048157.15250655
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.35,4061798.59419989
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.375,4075089.1181818
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.4,4088102.82561284
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.425,4100904.54512402
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.45,4113552.47392126
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.475,4126100.24498739
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.5,4138598.62767073
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.525,4151097.01035408
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.55,4163644.7814202
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.575,4176292.71021744
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.6,4189094.42972862
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.625,4202108.13715967
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.65,4215398.66114158
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.675,4229040.10283491
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.7,4243119.35895601
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.725,4257741.00833794
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.75,4273034.35041796
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.775,4289163.94762313
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.8,4306346.11202004
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.825,4324876.01258393
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.85,4345175.03858795
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.875,4367880.170226
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.9,4394030.69450606
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.925,4425518.4120807
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.95,4466442.13617228
"DE-BB-BE","00+",2025-03-06,2025-03-02,0,"quantile",0.975,4529248.26281134
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"mean",NA,3620676
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.025,3377684.74441822
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.05,3416751.31005605
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.075,3442206.61893948
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.1,3461792.55826168
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.125,3478058.66521526
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.15,3492181.67459222
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.175,3504808.04202174
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.2,3516333.98089713
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.225,3527021.60309472
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.25,3537054.50914462
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.275,3546567.24912975
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.3,3555662.1839057
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.325,3564419.74009999
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.35,3572904.96766975
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.375,3581171.91797038
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.4,3589266.68328632
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.425,3597229.58821811
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.45,3605096.83249795
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.475,3612901.77682736
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.5,3620676.00067453
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.525,3628450.2245217
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.55,3636255.1688511
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.575,3644122.41313094
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.6,3652085.31806273
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.625,3660180.08337867
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.65,3668447.03367931
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.675,3676932.26124906
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.7,3685689.81744335
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.725,3694784.7522193
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.75,3704297.49220444
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.775,3714330.39825434
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.8,3725018.02045192
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.825,3736543.95932731
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.85,3749170.32675684
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.875,3763293.33613379
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.9,3779559.44308737
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.925,3799145.38240957
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.95,3824600.691293
"DE-BB-BE","00+",2025-03-06,2025-02-23,-1,"quantile",0.975,3863667.25693083
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"mean",NA,3520723
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.025,3447390.19420379
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.05,3459180.24116849
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.075,3466862.49535021
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.1,3472773.41023833
"DE-BB-BE","00+",2025-03-06,2025-02-16,-2,"quantile",0.125,3477682.42032879
