"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.325,92994.5761139115
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.35,93175.0169269172
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.375,93350.8160108028
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.4,93522.9535312984
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.425,93692.2870026717
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.45,93859.5862226747
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.475,94025.5606162527
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.5,94190.8817299105
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.525,94356.2028435682
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.55,94522.1772371462
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.575,94689.4764571493
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.6,94858.8099285225
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.625,95030.9474490181
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.65,95206.7465329038
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.675,95387.1873459095
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.7,95573.4193057065
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.725,95766.8257184062
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.75,95969.1168794527
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.775,96182.46952198
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.8,96409.7448923312
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.825,96654.8473087639
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.85,96923.3506559708
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.875,97223.6805261027
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.9,97569.5839846738
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.925,97986.0846366274
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.95,98527.39912613
"DE","60+",2024-07-25,2024-07-14,-1,"quantile",0.975,99358.1609185604
"DE","60+",2024-07-25,2024-07-07,-2,"mean",NA,103262
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.025,99546.8704883474
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.05,100144.184957474
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.075,100533.38795149
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.1,100832.850286035
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.125,101081.553515539
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.15,101297.48951377
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.175,101490.542366894
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.2,101666.77004261
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.225,101830.18014214
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.25,101983.579854993
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.275,102129.026406062
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.3,102268.084857931
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.325,102401.984906314
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.35,102531.721142875
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.375,102658.119994412
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.4,102781.886196239
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.425,102903.636297748
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.45,103023.923780505
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.475,103143.258718259
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.5,103262.123950315
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.525,103380.98918237
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.55,103500.324120124
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.575,103620.611602881
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.6,103742.36170439
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.625,103866.127906216
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.65,103992.526757754
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.675,104122.262994315
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.7,104256.163042698
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.725,104395.221494567
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.75,104540.668045636
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.775,104694.067758489
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.8,104857.477858019
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.825,105033.705533735
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.85,105226.758386859
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.875,105442.69438509
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.9,105691.397614594
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.925,105990.859949139
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.95,106380.062943155
"DE","60+",2024-07-25,2024-07-07,-2,"quantile",0.975,106977.377412282
"DE","60+",2024-07-25,2024-06-30,-3,"mean",NA,98617
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.025,95919.9689316577
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.05,96353.5396853153
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.075,96636.0492245333
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.1,96853.4189967253
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.125,97033.944418804
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.15,97190.6851949512
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.175,97330.8158553509
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.2,97458.7336777452
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.225,97577.3476468863
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.25,97688.6954084929
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.275,97794.2702338548
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.3,97895.2081499704
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.325,97992.4017521558
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.35,98086.5729815002
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.375,98178.3217137927
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.4,98268.1594930142
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.425,98356.533851912
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.45,98443.8465443877
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.475,98530.4678160532
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.5,98616.7481439369
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.525,98703.0284718205
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.55,98789.6497434861
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.575,98876.9624359618
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.6,98965.3367948595
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.625,99055.174574081
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.65,99146.9233063736
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.675,99241.0945357179
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.7,99338.2881379034
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.725,99439.226054019
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.75,99544.8008793809
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.775,99656.1486409875
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.8,99774.7626101286
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.825,99902.6804325228
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.85,100042.811092923
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.875,100199.55186907
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.9,100380.077291148
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.925,100597.44706334
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.95,100879.956602558
"DE","60+",2024-07-25,2024-06-30,-3,"quantile",0.975,101313.527356216
"DE","00+",2024-07-25,2024-07-21,0,"mean",NA,783749
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.025,734397.723656955
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.05,742332.026727266
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.075,747501.924109642
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.1,751479.770023708
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.125,754783.367876159
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.15,757651.708996809
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.175,760216.086597638
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.2,762556.970438183
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.225,764727.594659487
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.25,766765.247982121
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.275,768697.257126995
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.3,770544.411278863
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.325,772323.044846116
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.35,774046.369281213
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.375,775725.362253375
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.4,777369.384968224
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.425,778986.627231969
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.45,780584.441102353
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.475,782169.602038446
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.5,783748.523736138
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.525,785327.44543383
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.55,786912.606369922
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.575,788510.420240306
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.6,790127.662504052
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.625,791771.6852189
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.65,793450.678191062
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.675,795174.002626159
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.7,796952.636193412
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.725,798799.79034528
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.75,800731.799490154
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.775,802769.452812788
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.8,804940.077034092
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.825,807280.960874637
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.85,809845.338475466
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.875,812713.679596116
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.9,816017.277448567
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.925,819995.123362634
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.95,825165.02074501
"DE","00+",2024-07-25,2024-07-21,0,"quantile",0.975,833099.32381532
"DE","00+",2024-07-25,2024-07-14,-1,"mean",NA,825240
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,801612.14910412
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,805410.922681125
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,807886.158300179
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,809790.665327179
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,811372.356890979
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,812745.656897597
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,813973.425711716
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,815094.190522626
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,816133.438691549
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,817109.023255502
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,818034.027660431
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,818918.405320648
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,819769.9767994
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,820595.067455838
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,821398.933161761
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,822186.055860985
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,822960.356656492
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,823725.355555324
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,824484.296501488
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,825240.250234563
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,825996.203967639
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,826755.144913802
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,827520.143812634
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,828294.444608141
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,829081.567307365
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,829885.433013289
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,830710.523669726
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,831562.095148479
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,832446.472808695
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,833371.477213624
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.775,834347.061777577
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.8,835386.3099465
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.825,836507.07475741
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.85,837734.843571529
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.875,839108.143578147
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.9,840689.835141947
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.925,842594.342168947
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.95,845069.577788001
"DE","00+",2024-07-25,2024-07-14,-1,"quantile",0.975,848868.351365006
"DE","00+",2024-07-25,2024-07-07,-2,"mean",NA,856981
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.025,838869.791679868
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.05,841781.605373226
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.075,843678.908495864
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.1,845138.740077794
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.125,846351.129039858
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.15,847403.782924934
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.175,848344.885091925
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.2,849203.967176521
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.225,850000.565601703
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.25,850748.364972938
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.275,851457.393936652
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.3,852135.28192574
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.325,852788.023512581
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.35,853420.467174456
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.375,854036.641611464
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.4,854639.982296949
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.425,855233.494811825
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.45,855819.877291293
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.475,856401.616264331
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.5,856981.065496272
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.525,857560.514728213
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.55,858142.25370125
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.575,858728.636180719
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.6,859322.148695595
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.625,859925.48938108
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.65,860541.663818087
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.675,861174.107479962
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.7,861826.849066803
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.725,862504.737055892
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.75,863213.766019606
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.775,863961.56539084
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.8,864758.163816022
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.825,865617.245900618
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.85,866558.348067609
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.875,867611.001952685
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.9,868823.390914749
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.925,870283.222496679
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.95,872180.525619317
"DE","00+",2024-07-25,2024-07-07,-2,"quantile",0.975,875092.339312675
"DE","00+",2024-07-25,2024-06-30,-3,"mean",NA,790207
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.025,774281.212650783
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.05,776841.639745086
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.075,778509.983544825
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.1,779793.648205109
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.125,780859.730679541
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.15,781785.354298394
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.175,782612.887836123
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.2,783368.29916297
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.225,784068.767120713
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.25,784726.324908692
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.275,785349.790954435
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.3,785945.873999901
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.325,786519.845215277
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.35,787075.967982053
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.375,787617.784832124
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.4,788148.316658984
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.425,788670.206341474
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.45,789185.826414104
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.475,789697.363340994
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.5,790206.886844033
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.525,790716.410347071
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.55,791227.947273961
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.575,791743.567346592
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.6,792265.457029082
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.625,792795.988855941
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.65,793337.805706013
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.675,793893.928472788
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.7,794467.899688165
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.725,795063.98273363
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.75,795687.448779374
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.775,796345.006567353
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.8,797045.474525096
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.825,797800.885851943
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.85,798628.419389671
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.875,799554.043008524
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.9,800620.125482957
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.925,801903.790143241
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.95,803572.133942979
"DE","00+",2024-07-25,2024-06-30,-3,"quantile",0.975,806132.561037282
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"mean",NA,1354209
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.025,1173952.46297269
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.05,1202932.89948243
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.075,1221816.20675266
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.1,1236345.48675829
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.125,1248412.04219086
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.15,1258888.80076671
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.175,1268255.31747136
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.2,1276805.512103
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.225,1284733.82500894
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.25,1292176.45509531
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.275,1299233.21456909
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.3,1305980.03696137
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.325,1312476.58451105
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.35,1318771.1127052
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.375,1324903.71802653
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.4,1330908.59274408
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.425,1336815.65053227
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.45,1342651.7451476
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.475,1348441.62429124
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.5,1354208.71430637
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.525,1359975.8043215
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.55,1365765.68346515
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.575,1371601.77808048
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.6,1377508.83586867
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.625,1383513.71058621
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.65,1389646.31590754
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.675,1395940.8441017
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.7,1402437.39165138
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.725,1409184.21404366
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.75,1416240.97351744
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.775,1423683.6036038
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.8,1431611.91650975
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.825,1440162.11114139
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.85,1449528.62784604
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.875,1460005.38642189
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.9,1472071.94185445
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.925,1486601.22186009
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.95,1505484.52913032
"DE-BB-BE","00+",2024-07-25,2024-07-21,0,"quantile",0.975,1534464.96564006
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"mean",NA,1603442
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.025,1443346.25151428
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.05,1469085.35438807
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.075,1485856.64726568
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.1,1498760.8915693
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.125,1509477.8561501
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.15,1518782.83562054
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.175,1527101.7488622
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.2,1534695.64204393
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.225,1541737.20822024
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.25,1548347.41305204
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.275,1554614.90519248
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.3,1560607.12534305
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.325,1566377.06278514
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.35,1571967.57584304
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.375,1577414.27638522
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.4,1582747.53242665
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.425,1587993.91192962
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.45,1593177.26517672
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.475,1598319.57194822
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.5,1603441.63845443
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.525,1608563.70496064
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.55,1613706.01173214
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.575,1618889.36497924
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.6,1624135.7444822
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.625,1629469.00052364
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.65,1634915.70106582
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.675,1640506.21412371
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.7,1646276.1515658
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.725,1652268.37171638
"DE-BB-BE","00+",2024-07-25,2024-07-14,-1,"quantile",0.75,1658535.86385681
