"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.175,148207.040000385
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.2,148606.691786992
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.225,148977.275680592
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.25,149325.157867982
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.275,149655.003754871
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.3,149970.362613839
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.325,150274.023167412
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.35,150568.240965604
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.375,150854.890191594
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.4,151135.569054778
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.425,151411.675775191
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.45,151684.465546688
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.475,151955.095122233
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.5,152224.659492094
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.525,152494.223861955
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.55,152764.8534375
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.575,153037.643208997
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.6,153313.74992941
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.625,153594.428792595
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.65,153881.078018584
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.675,154175.295816776
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.7,154478.95637035
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.725,154794.315229318
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.75,155124.161116206
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.775,155472.043303597
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.8,155842.627197197
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.825,156242.278983803
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.85,156680.087162044
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.875,157169.790082629
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.9,157733.803025558
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.925,158412.928234108
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.95,159295.568666602
"DE","60+",2024-02-08,2024-01-21,-2,"quantile",0.975,160650.167447884
"DE","60+",2024-02-08,2024-01-14,-3,"mean",NA,190196
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.025,186056.437193018
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.05,186721.917761332
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.075,187155.536973714
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.1,187489.174236635
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.125,187766.25971684
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.15,188006.838537964
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.175,188221.922767549
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.2,188418.261714367
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.225,188600.320330933
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.25,188771.226165907
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.275,188933.271216661
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.3,189088.199152215
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.325,189237.380002338
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.35,189381.921862448
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.375,189522.745471958
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.4,189660.635991252
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.425,189796.28033093
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.45,189930.295136402
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.475,190063.248691525
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.5,190195.678937685
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.525,190328.109183844
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.55,190461.062738967
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.575,190595.077544439
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.6,190730.721884117
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.625,190868.612403411
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.65,191009.436012922
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.675,191153.977873031
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.7,191303.158723154
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.725,191458.086658709
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.75,191620.131709462
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.775,191791.037544437
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.8,191973.096161002
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.825,192169.435107821
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.85,192384.519337406
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.875,192625.098158529
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.9,192902.183638734
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.925,193235.820901655
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.95,193669.440114037
"DE","60+",2024-02-08,2024-01-14,-3,"quantile",0.975,194334.920682352
"DE","00+",2024-02-08,2024-02-04,0,"mean",NA,1706920
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1464582.8750916
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1503544.29083358
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1528931.08529721
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1548464.3079435
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.125,1564686.63373986
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.15,1578771.6302293
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.175,1591364.01306871
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.2,1602858.92922038
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.225,1613517.78507154
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.25,1623523.68698096
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.275,1633010.82288234
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.3,1642081.27812115
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.325,1650815.26285205
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.35,1659277.65194648
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.375,1667522.35127755
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.4,1675595.32906966
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.425,1683536.80138738
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.45,1691382.87052927
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.475,1699166.80740459
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.5,1706920.10648363
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.525,1714673.40556266
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.55,1722457.34243799
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.575,1730303.41157988
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.6,1738244.8838976
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.625,1746317.86168971
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.65,1754562.56102077
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.675,1763024.95011521
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.7,1771758.9348461
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.725,1780829.39008492
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.75,1790316.52598629
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.775,1800322.42789572
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.8,1810981.28374687
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.825,1822476.19989854
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.85,1835068.58273796
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.875,1849153.5792274
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.9,1865375.90502376
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.925,1884909.12767005
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.95,1910295.92213368
"DE","00+",2024-02-08,2024-02-04,0,"quantile",0.975,1949257.33787565
"DE","00+",2024-02-08,2024-01-28,-1,"mean",NA,1670400
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,1604827.74567213
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,1615370.0756754
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,1622239.33234546
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,1627524.70699735
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,1631914.20642156
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,1635725.37904604
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,1639132.67451753
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,1642243.01322373
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,1645127.1275122
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,1647834.56300705
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,1650401.62879646
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,1652855.94752658
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,1655219.22277012
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,1657509.00861981
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,1659739.89113448
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,1661924.30857345
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,1664073.14275441
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,1666196.16237644
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,1668302.37001037
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,1670400.28755132
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,1672498.20509226
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,1674604.41272619
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,1676727.43234822
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,1678876.26652919
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,1681060.68396815
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,1683291.56648283
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,1685581.35233251
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,1687944.62757606
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,1690398.94630618
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,1692966.01209559
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,1695673.44759044
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,1698557.5618789
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,1701667.9005851
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,1705075.1960566
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,1708886.36868107
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,1713275.86810528
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,1718561.24275717
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,1725430.49942724
"DE","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,1735972.82943051
"DE","00+",2024-02-08,2024-01-21,-2,"mean",NA,1447516
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,1395187.96728878
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,1403600.91150803
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,1409082.68576239
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,1413300.49739515
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,1416803.38658519
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,1419844.76194431
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,1422563.83701892
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,1425045.93595057
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,1427347.50425883
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,1429508.08012663
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,1431556.63877417
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,1433515.22350509
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,1435401.15410986
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,1437228.43902898
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,1439008.71816555
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,1440751.91744501
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,1442466.72072809
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.45,1444160.92358941
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.475,1445841.71022129
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.5,1447515.88122932
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.525,1449190.05223735
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.55,1450870.83886923
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.575,1452565.04173055
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.6,1454279.84501363
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.625,1456023.04429309
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.65,1457803.32342966
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.675,1459630.60834879
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.7,1461516.53895355
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.725,1463475.12368447
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.75,1465523.68233202
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.775,1467684.25819981
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.8,1469985.82650807
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.825,1472467.92543973
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.85,1475187.00051434
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.875,1478228.37587345
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.9,1481731.26506349
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.925,1485949.07669625
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.95,1491430.85095062
"DE","00+",2024-02-08,2024-01-21,-2,"quantile",0.975,1499843.79516987
"DE","00+",2024-02-08,2024-01-14,-3,"mean",NA,1369867
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.025,1335357.16403418
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.05,1340905.50867236
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.075,1344520.74395734
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.1,1347302.39470262
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.125,1349612.55342342
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.15,1351618.34333795
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.175,1353411.57591122
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.2,1355048.52249496
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.225,1356566.4089625
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.25,1357991.31078273
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.275,1359342.33714067
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.3,1360634.02561584
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.325,1361877.79862636
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.35,1363082.89475196
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.375,1364256.99051967
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.4,1365406.6320867
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.425,1366537.54646735
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.45,1367654.87485045
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.475,1368763.3552176
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.5,1369867.47257458
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.525,1370971.58993157
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.55,1372080.07029871
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.575,1373197.39868181
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.6,1374328.31306247
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.625,1375477.95462949
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.65,1376652.05039721
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.675,1377857.14652281
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.7,1379100.91953333
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.725,1380392.6080085
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.75,1381743.63436644
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.775,1383168.53618667
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.8,1384686.42265421
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.825,1386323.36923795
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.85,1388116.60181121
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.875,1390122.39172574
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.9,1392432.55044654
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.925,1395214.20119183
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.95,1398829.4364768
"DE","00+",2024-02-08,2024-01-14,-3,"quantile",0.975,1404377.78111499
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"mean",NA,2190073
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.025,1437381.43945116
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.05,1558394.31160795
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.075,1637244.85783151
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.1,1697914.40306978
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.125,1748300.41190174
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.15,1792047.94640596
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.175,1831159.47214689
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.2,1866862.3025555
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.225,1899968.35724807
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.25,1931046.35853523
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.275,1960513.08971282
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.3,1988685.62449666
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.325,2015813.09298134
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.35,2042096.99437773
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.375,2067704.75854957
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.4,2092779.16128562
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.425,2117445.11235591
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.45,2141814.74430894
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.475,2165991.39549146
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.5,2190072.88668926
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.525,2214154.37788707
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.55,2238331.02906958
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.575,2262700.66102261
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.6,2287366.6120929
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.625,2312441.01482895
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.65,2338048.77900079
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.675,2364332.68039718
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.7,2391460.14888186
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.725,2419632.6836657
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.75,2449099.41484329
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.775,2480177.41613045
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.8,2513283.47082302
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.825,2548986.30123163
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.85,2588097.82697256
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.875,2631845.36147678
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.9,2682231.37030874
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.925,2742900.91554701
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.95,2821751.46177057
"DE-BB-BE","00+",2024-02-08,2024-02-04,0,"quantile",0.975,2942764.33392737
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"mean",NA,2856005
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.025,2503030.46280502
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.05,2559779.38868376
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.075,2596756.31290171
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.1,2625207.26580003
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.125,2648835.75944346
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.15,2669351.14387084
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.175,2687692.47430716
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.2,2704435.2987721
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.225,2719960.36656366
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.25,2734534.379725
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.275,2748352.78857426
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.3,2761564.2846719
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.325,2774285.6974512
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.35,2786611.51986632
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.375,2798620.26806812
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.4,2810378.89669135
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.425,2821945.98211018
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.45,2833374.10882717
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.475,2844711.73730834
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.5,2856004.74056226
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.525,2867297.74381619
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.55,2878635.37229736
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.575,2890063.49901434
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.6,2901630.58443318
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.625,2913389.21305641
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.65,2925397.96125821
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.675,2937723.78367333
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.7,2950445.19645262
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.725,2963656.69255027
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.75,2977475.10139953
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.775,2992049.11456086
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.8,3007574.18235243
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.825,3024317.00681737
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.85,3042658.33725369
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.875,3063173.72168107
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.9,3086802.2153245
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.925,3115253.16822282
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.95,3152230.09244077
"DE-BB-BE","00+",2024-02-08,2024-01-28,-1,"quantile",0.975,3208979.01831951
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"mean",NA,2445916
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.025,2158059.55089211
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.05,2204339.20245763
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.075,2234494.47222306
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.1,2257696.67678381
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.125,2276966.08912781
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.15,2293696.71139651
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.175,2308654.35806026
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.2,2322308.39768236
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.225,2334969.33737063
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.25,2346854.67688277
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.275,2358123.80906159
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.3,2368897.99423938
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.325,2379272.50867698
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.35,2389324.41288128
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.375,2399117.73802201
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.4,2408707.08666861
"DE-BB-BE","00+",2024-02-08,2024-01-21,-2,"quantile",0.425,2418140.22878581
