"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.05,163143.165201516
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.075,163957.166961403
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.1,164583.479890872
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.125,165103.632278232
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.15,165555.253373871
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.175,165959.015329998
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.2,166327.588132312
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.225,166669.353510909
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.25,166990.182585064
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.275,167294.377954474
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.3,167585.212881977
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.325,167865.259224652
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.35,168136.597129309
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.375,168400.955032975
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.4,168659.806860043
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.425,168914.442097744
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.45,169166.018329586
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.475,169415.602353455
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.5,169664.204007527
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.525,169912.8056616
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.55,170162.389685469
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.575,170413.96591731
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.6,170668.601155012
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.625,170927.452982079
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.65,171191.810885746
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.675,171463.148790403
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.7,171743.195133078
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.725,172034.030060581
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.75,172338.225429991
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.775,172659.054504146
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.8,173000.819882743
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.825,173369.392685056
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.85,173773.154641184
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.875,174224.775736822
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.9,174744.928124183
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.925,175371.241053652
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.95,176185.242813539
"DE","60+",2024-02-15,2024-01-28,-2,"quantile",0.975,177434.501006695
"DE","60+",2024-02-15,2024-01-21,-3,"mean",NA,153653
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.025,149979.966001677
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.05,150570.51124857
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.075,150955.303498
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.1,151251.372097423
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.125,151497.256832619
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.15,151710.74567975
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.175,151901.610710993
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.2,152075.841240545
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.225,152237.399452441
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.25,152389.060722981
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.275,152532.858963022
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.3,152670.341498665
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.325,152802.724089775
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.35,152930.990056551
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.375,153055.956460089
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.4,153178.320049106
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.425,153298.690385791
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.45,153417.614679231
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.475,153535.597222634
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.5,153653.115383401
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.525,153770.633544167
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.55,153888.616087571
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.575,154007.540381011
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.6,154127.910717695
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.625,154250.274306713
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.65,154375.240710251
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.675,154503.506677026
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.7,154635.889268137
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.725,154773.371803779
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.75,154917.17004382
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.775,155068.831314361
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.8,155230.389526257
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.825,155404.620055808
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.85,155595.485087051
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.875,155808.973934182
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.9,156054.858669379
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.925,156350.927268802
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.95,156735.719518232
"DE","60+",2024-02-15,2024-01-21,-3,"quantile",0.975,157326.264765125
"DE","00+",2024-02-15,2024-02-11,0,"mean",NA,1587641
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.025,1364827.41371822
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.05,1400649.9429174
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.075,1423991.47629416
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.1,1441951.02486997
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.125,1456866.41560853
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.15,1469816.66878605
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.175,1481394.55920306
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.2,1491963.39921166
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.225,1501763.5352613
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.25,1510963.32193456
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.275,1519686.13645173
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.3,1528025.83975702
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.325,1536056.17995615
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.35,1543836.80534301
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.375,1551417.27891927
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.4,1558839.86552642
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.425,1566141.541263
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.45,1573355.49988287
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.475,1580512.33185858
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.5,1587640.99434066
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.525,1594769.65682275
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.55,1601926.48879846
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.575,1609140.44741832
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.6,1616442.12315491
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.625,1623864.70976206
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.65,1631445.18333832
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.675,1639225.80872518
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.7,1647256.14892431
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.725,1655595.8522296
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.75,1664318.66674677
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.775,1673518.45342003
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.8,1683318.58946967
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.825,1693887.42947827
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.85,1705465.31989528
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.875,1718415.5730728
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.9,1733330.96381136
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.925,1751290.51238717
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.95,1774632.04576393
"DE","00+",2024-02-15,2024-02-11,0,"quantile",0.975,1810454.57496311
"DE","00+",2024-02-15,2024-02-04,-1,"mean",NA,1763597
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,1706462.81366464
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,1715648.50682851
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,1721633.79509168
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,1726239.02275893
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,1730063.66065599
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,1733384.3935786
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,1736353.22216869
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,1739063.30779321
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,1741576.28062703
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,1743935.31052924
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,1746172.03416298
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,1748310.51956176
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,1750369.67738003
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,1752364.80276689
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,1754308.60477822
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,1756211.92105934
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,1758084.23310423
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,1759934.05252961
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,1761769.22341296
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,1763597.17101167
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,1765425.11861037
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,1767260.28949372
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,1769110.1089191
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,1770982.420964
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,1772885.73724511
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,1774829.53925644
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,1776824.6646433
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,1778883.82246157
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,1781022.30786036
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,1783259.03149409
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,1785618.0613963
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,1788131.03423012
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,1790841.11985465
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,1793809.94844473
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,1797130.68136734
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,1800955.3192644
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,1805560.54693165
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,1811545.83519482
"DE","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,1820731.52835869
"DE","00+",2024-02-15,2024-01-28,-2,"mean",NA,1671601
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,1622397.42576383
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,1630307.99626475
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,1635462.42978757
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,1639428.37742862
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,1642722.09377483
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,1645581.85530077
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,1648138.56250272
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,1650472.44444433
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,1652636.57603617
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,1654668.1344632
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,1656594.36470844
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,1658435.9937734
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,1660209.30720803
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.35,1661927.47694758
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.375,1663601.44782557
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.4,1665240.55304699
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.425,1666852.95792125
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.45,1668445.9925151
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.475,1670026.41202128
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.5,1671600.61095146
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.525,1673174.80988164
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.55,1674755.22938782
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.575,1676348.26398166
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.6,1677960.66885592
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.625,1679599.77407735
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.65,1681273.74495534
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.675,1682991.91469488
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.7,1684765.22812952
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.725,1686606.85719447
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.75,1688533.08743972
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.775,1690564.64586675
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.8,1692728.77745858
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.825,1695062.6594002
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.85,1697619.36660215
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.875,1700479.12812809
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.9,1703772.8444743
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.925,1707738.79211535
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.95,1712893.22563816
"DE","00+",2024-02-15,2024-01-28,-2,"quantile",0.975,1720803.79613909
"DE","00+",2024-02-15,2024-01-21,-3,"mean",NA,1458820
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.025,1428553.97674249
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.05,1433420.00518451
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.075,1436590.65136251
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.1,1439030.22433877
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.125,1441056.2877458
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.15,1442815.41256758
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.175,1444388.11961332
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.2,1445823.76017893
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.225,1447154.98222883
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.25,1448404.65456111
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.275,1449589.53637945
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.3,1450722.37748221
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.325,1451813.19559812
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.35,1452870.09317837
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.375,1453899.80271733
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.4,1454908.06534845
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.425,1455899.90379769
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.45,1456879.82700826
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.475,1457851.99030123
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.5,1458820.3271319
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.525,1459788.66396257
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.55,1460760.82725553
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.575,1461740.75046611
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.6,1462732.58891535
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.625,1463740.85154647
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.65,1464770.56108543
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.675,1465827.45866568
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.7,1466918.27678159
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.725,1468051.11788435
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.75,1469235.99970268
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.775,1470485.67203497
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.8,1471816.89408487
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.825,1473252.53465048
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.85,1474825.24169622
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.875,1476584.366518
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.9,1478610.42992502
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.925,1481050.00290129
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.95,1484220.64907929
"DE","00+",2024-02-15,2024-01-21,-3,"quantile",0.975,1489086.67752131
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"mean",NA,3063165
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.025,2381216.08053609
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.05,2490855.36471749
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.075,2562295.01647669
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.1,2617262.43765249
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.125,2662912.83700782
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.15,2702548.68964281
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.175,2737984.25619908
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.2,2770331.49909551
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.225,2800326.02838707
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.25,2828483.11411013
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.275,2855180.36751711
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.3,2880705.06164447
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.325,2905282.91169715
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.35,2929096.47866101
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.375,2952297.45623675
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.4,2975015.20120271
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.425,2997362.88348478
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.45,3019442.09667486
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.475,3041346.46670022
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.5,3063164.62050395
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.525,3084982.77430768
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.55,3106887.14433304
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.575,3128966.35752312
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.6,3151314.03980519
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.625,3174031.78477115
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.65,3197232.76234689
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.675,3221046.32931075
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.7,3245624.17936343
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.725,3271148.87349079
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.75,3297846.12689778
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.775,3326003.21262083
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.8,3355997.7419124
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.825,3388344.98480882
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.85,3423780.5513651
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.875,3463416.40400009
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.9,3509066.80335542
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.925,3564034.22453121
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.95,3635473.87629042
"DE-BB-BE","00+",2024-02-15,2024-02-11,0,"quantile",0.975,3745113.16047181
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"mean",NA,2584354
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.025,2249507.20589742
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.05,2303341.69490856
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.075,2338419.60677478
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.1,2365409.41296836
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.125,2387824.42544129
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.15,2407286.20767616
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.175,2424685.58813199
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.2,2440568.55658851
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.225,2455296.3083209
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.25,2469121.84843876
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.275,2482230.58957928
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.3,2494763.58699688
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.325,2506831.67015208
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.35,2518524.47915393
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.375,2529916.49782383
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.4,2541071.24222825
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.425,2552044.28045284
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.45,2562885.49643423
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.475,2573640.86186945
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.5,2584353.89388128
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.525,2595066.92589312
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.55,2605822.29132833
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.575,2616663.50730973
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.6,2627636.54553431
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.625,2638791.28993874
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.65,2650183.30860864
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.675,2661876.11761048
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.7,2673944.20076569
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.725,2686477.19818328
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.75,2699585.9393238
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.775,2713411.47944166
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.8,2728139.23117406
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.825,2744022.19963057
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.85,2761421.58008641
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.875,2780883.36232128
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.9,2803298.3747942
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.925,2830288.18098778
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.95,2865366.09285401
"DE-BB-BE","00+",2024-02-15,2024-02-04,-1,"quantile",0.975,2919200.58186514
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"mean",NA,2772311
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.025,2508931.36966063
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.05,2551275.84311592
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.075,2578866.99769304
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.1,2600096.30910512
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.125,2617727.23526592
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.15,2633035.24573235
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.175,2646721.03745033
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.2,2659214.06837813
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.225,2670798.44307442
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.25,2681673.16720164
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.275,2691984.08036258
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.3,2701842.13207279
"DE-BB-BE","00+",2024-02-15,2024-01-28,-2,"quantile",0.325,2711334.49721284
