"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.175,150715.3971005
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.2,151195.813548921
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.225,151641.287844225
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.25,152059.472700482
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.275,152455.976343944
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.3,152835.065311092
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.325,153200.091890635
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.35,153553.767451228
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.375,153898.344925188
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.4,154235.745500181
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.425,154567.649959141
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.45,154895.567155011
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.475,155220.887606159
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.5,155544.927586786
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.525,155868.967567413
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.55,156194.288018562
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.575,156522.205214431
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.6,156854.109673392
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.625,157191.510248384
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.65,157536.087722345
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.675,157889.763282937
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.7,158254.78986248
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.725,158633.878829628
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.75,159030.38247309
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.775,159448.567329347
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.8,159894.041624651
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.825,160374.458073072
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.85,160900.74184592
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.875,161489.40764393
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.9,162167.400596761
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.925,162983.768574232
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.95,164044.779674451
"DE","60+",2024-02-29,2024-02-18,-1,"quantile",0.975,165673.126043337
"DE","60+",2024-02-29,2024-02-11,-2,"mean",NA,177669
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.025,170894.099657167
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.05,171983.367162396
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.075,172693.120895532
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.1,173239.222834997
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.125,173692.760059265
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.15,174086.542695112
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.175,174438.595442148
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.2,174759.965659346
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.225,175057.961640767
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.25,175337.702599941
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.275,175602.940108852
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.3,175856.528228306
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.325,176100.709441369
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.35,176337.297493461
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.375,176567.799463184
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.4,176793.500511565
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.425,177015.524983074
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.45,177234.882211175
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.475,177452.502370493
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.5,177669.265970693
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.525,177886.029570893
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.55,178103.649730211
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.575,178323.006958312
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.6,178545.031429821
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.625,178770.732478202
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.65,179001.234447925
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.675,179237.822500017
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.7,179482.00371308
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.725,179735.591832534
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.75,180000.829341445
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.775,180280.570300619
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.8,180578.56628204
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.825,180899.936499238
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.85,181251.989246274
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.875,181645.771882121
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.9,182099.30910639
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.925,182645.411045854
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.95,183355.164778991
"DE","60+",2024-02-29,2024-02-11,-2,"quantile",0.975,184444.432284219
"DE","60+",2024-02-29,2024-02-04,-3,"mean",NA,182252
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.025,178456.334034068
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.05,179066.533179636
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.075,179464.131675363
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.1,179770.053714949
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.125,180024.121724326
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.15,180244.715680153
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.175,180441.932878321
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.2,180621.961963007
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.225,180788.896983443
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.25,180945.60568305
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.275,181094.189663141
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.3,181236.247746278
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.325,181373.036153955
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.35,181505.570932185
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.375,181634.696334624
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.4,181761.132298439
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.425,181885.508672617
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.45,182008.390877877
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.475,182130.299990779
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.5,182251.729265954
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.525,182373.158541129
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.55,182495.067654031
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.575,182617.949859291
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.6,182742.326233469
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.625,182868.762197284
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.65,182997.887599723
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.675,183130.422377953
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.7,183267.21078563
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.725,183409.268868767
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.75,183557.852848858
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.775,183714.561548465
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.8,183881.496568901
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.825,184061.525653587
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.85,184258.742851755
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.875,184479.336807582
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.9,184733.404816959
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.925,185039.326856545
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.95,185436.925352272
"DE","60+",2024-02-29,2024-02-04,-3,"quantile",0.975,186047.12449784
"DE","00+",2024-02-29,2024-02-25,0,"mean",NA,1468523
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1252106.02589805
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1286900.14015005
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.075,1309571.57059574
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1327015.52553222
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1341502.71616538
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.15,1354081.18560135
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.175,1365326.6909013
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.2,1375592.11422542
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.225,1385110.90201118
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.25,1394046.57561546
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.275,1402518.97027028
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.3,1410619.25230282
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.325,1418419.05261333
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.35,1425976.30707622
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.375,1433339.15580837
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.4,1440548.65028651
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.425,1447640.70507687
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.45,1454647.56098683
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.475,1461598.93027906
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.5,1468522.93878461
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.525,1475446.94729016
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.55,1482398.31658239
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.575,1489405.17249235
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.6,1496497.22728271
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.625,1503706.72176085
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.65,1511069.570493
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.675,1518626.82495589
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.7,1526426.6252664
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.725,1534526.90729894
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.75,1542999.30195376
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.775,1551934.97555804
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.8,1561453.7633438
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.825,1571719.18666792
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.85,1582964.69196787
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.875,1595543.16140384
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.9,1610030.352037
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.925,1627474.30697348
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.95,1650145.73741917
"DE","00+",2024-02-29,2024-02-25,0,"quantile",0.975,1684939.85167117
"DE","00+",2024-02-29,2024-02-18,-1,"mean",NA,1484230
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,1430190.71365178
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,1438878.83416884
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,1444539.91002149
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,1448895.68070399
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,1452513.14477458
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,1455653.99950617
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,1458462.01193648
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,1461025.29704708
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,1463402.14661595
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,1465633.39206778
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,1467748.95636397
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,1469771.60381552
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,1471719.22072038
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,1473606.27371665
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,1475444.78343328
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,1477245.00045963
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,1479015.89269404
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,1480765.5106941
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,1482501.27363757
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,1484230.20456887
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,1485959.13550017
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,1487694.89844364
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,1489444.5164437
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.6,1491215.40867812
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.625,1493015.62570447
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.65,1494854.1354211
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.675,1496741.18841737
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.7,1498688.80532222
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.725,1500711.45277378
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.75,1502827.01706997
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.775,1505058.2625218
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.8,1507435.11209067
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.825,1509998.39720127
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.85,1512806.40963157
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.875,1515947.26436317
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.9,1519564.72843375
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.925,1523920.49911625
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.95,1529581.5749689
"DE","00+",2024-02-29,2024-02-18,-1,"quantile",0.975,1538269.69548597
"DE","00+",2024-02-29,2024-02-11,-2,"mean",NA,1713151
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.025,1667944.46870842
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.05,1675212.42784518
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.075,1679948.14345667
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.1,1683591.9192615
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.125,1686618.07215522
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.15,1689245.52233836
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.175,1691594.53666878
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.2,1693738.82684099
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.225,1695727.15625088
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.25,1697593.68201282
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.275,1699363.43587682
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.3,1701055.46109644
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.325,1702684.72027289
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.35,1704263.31532563
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.375,1705801.30198992
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.4,1707307.25529237
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.425,1708788.67723744
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.45,1710252.30243743
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.475,1711704.3373303
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.5,1713150.65697266
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.525,1714596.97661501
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.55,1716049.01150788
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.575,1717512.63670788
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.6,1718994.05865294
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.625,1720500.0119554
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.65,1722037.99861969
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.675,1723616.59367242
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.7,1725245.85284887
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.725,1726937.87806849
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.75,1728707.63193249
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.775,1730574.15769443
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.8,1732562.48710432
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.825,1734706.77727653
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.85,1737055.79160695
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.875,1739683.24179009
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.9,1742709.39468381
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.925,1746353.17048864
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.95,1751088.88610013
"DE","00+",2024-02-29,2024-02-11,-2,"quantile",0.975,1758356.84523689
"DE","00+",2024-02-29,2024-02-04,-3,"mean",NA,1798565
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.025,1768697.48287047
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.05,1773499.43030358
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.075,1776628.32205938
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.1,1779035.76815857
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.125,1781035.15021986
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.15,1782771.1090255
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.175,1784323.10500155
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.2,1785739.83953383
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.225,1787053.53064386
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.25,1788286.7459692
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.275,1789456.0240106
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.3,1790573.94666361
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.325,1791650.3997329
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.35,1792693.37896802
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.375,1793709.52820274
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.4,1794704.51296518
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.425,1795683.28983673
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.45,1796650.30838209
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.475,1797609.66920064
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.5,1798565.25394779
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.525,1799520.83869495
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.55,1800480.1995135
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.575,1801447.21805886
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.6,1802425.99493041
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.625,1803420.97969285
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.65,1804437.12892756
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.675,1805480.10816269
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.7,1806556.56123198
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.725,1807674.48388498
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.75,1808843.76192639
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.775,1810076.97725173
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.8,1811390.66836176
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.825,1812807.40289404
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.85,1814359.39887008
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.875,1816095.35767573
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.9,1818094.73973702
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.925,1820502.1858362
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.95,1823631.077592
"DE","00+",2024-02-29,2024-02-04,-3,"quantile",0.975,1828433.02502511
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"mean",NA,2411746
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.025,1709098.08679168
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.05,1822065.35016935
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.075,1895673.47353633
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.1,1952309.36998093
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.125,1999345.43671352
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.15,2040184.39181293
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.175,2076695.56579577
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.2,2110024.67347013
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.225,2140929.65352056
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.25,2169941.41643541
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.275,2197449.03543899
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.3,2223748.50342302
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.325,2249072.3869278
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.35,2273608.788376
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.375,2297514.00596282
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.4,2320921.32294849
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.425,2343947.34440684
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.45,2366696.74769088
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.475,2389266.00063933
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.5,2411746.4203681
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.525,2434226.84009688
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.55,2456796.09304533
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.575,2479545.49632937
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.6,2502571.51778772
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.625,2525978.83477339
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.65,2549884.05236021
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.675,2574420.45380841
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.7,2599744.33731319
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.725,2626043.80529722
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.75,2653551.4243008
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.775,2682563.18721565
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.8,2713468.16726608
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.825,2746797.27494044
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.85,2783308.44892327
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.875,2824147.40402269
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.9,2871183.47075528
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.925,2927819.36719988
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.95,3001427.49056686
"DE-BB-BE","00+",2024-02-29,2024-02-25,0,"quantile",0.975,3114394.75394453
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"mean",NA,2431523
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.025,2110300.01892681
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.05,2161944.186695
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.075,2195594.91132623
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.1,2221486.60463837
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.125,2242989.6352409
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.15,2261659.5913465
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.175,2278351.05698181
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.2,2293587.80767253
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.225,2307716.3430276
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.25,2320979.37433797
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.275,2333554.77050363
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.3,2345577.8477755
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.325,2357154.92638358
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.35,2368371.99932074
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.375,2379300.51994411
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.4,2390001.42009223
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.425,2400528.00699602
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.45,2410928.1350039
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.475,2421245.90539881
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.5,2431523.06475684
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.525,2441800.22411486
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.55,2452117.99450977
"DE-BB-BE","00+",2024-02-29,2024-02-18,-1,"quantile",0.575,2462518.12251765
