"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.175,197841.71849182
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.2,198224.439650804
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.225,198579.324332952
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.25,198912.469031437
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.275,199228.341509296
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.3,199530.340679687
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.325,199821.137125233
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.35,200102.890843074
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.375,200377.396619525
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.4,200646.184958325
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.425,200910.594846085
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.45,201171.828302322
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.475,201430.993075956
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.5,201689.137769691
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.525,201947.282463425
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.55,202206.447237059
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.575,202467.680693296
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.6,202732.090581056
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.625,203000.878919856
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.65,203275.384696308
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.675,203557.138414148
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.7,203847.934859695
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.725,204149.934030085
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.75,204465.806507945
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.775,204798.951206429
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.8,205153.835888577
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.825,205536.557047561
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.85,205955.818161874
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.875,206424.775578317
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.9,206964.894988349
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.925,207615.250111539
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.95,208460.498852097
"DE","60+",2024-01-25,2024-01-07,-2,"quantile",0.975,209757.712158544
"DE","60+",2024-01-25,2023-12-31,-3,"mean",NA,106980
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.025,102683.878155421
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.05,103374.600471101
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.075,103824.666905435
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.1,104170.959064536
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.125,104458.554425906
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.15,104708.258426807
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.175,104931.500823653
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.2,105135.286927202
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.225,105324.251046083
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.25,105501.639357203
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.275,105669.830793633
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.3,105830.635161942
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.325,105985.474457269
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.35,106135.498805209
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.375,106281.663868916
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.4,106424.784589988
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.425,106565.573933618
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.45,106704.67193464
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.475,106842.668431975
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.5,106980.121771184
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.525,107117.575110392
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.55,107255.571607728
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.575,107394.669608749
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.6,107535.458952379
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.625,107678.579673452
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.65,107824.744737159
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.675,107974.769085098
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.7,108129.608380425
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.725,108290.412748735
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.75,108458.604185164
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.775,108635.992496285
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.8,108824.956615165
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.825,109028.742718715
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.85,109251.985115561
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.875,109501.689116462
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.9,109789.284477831
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.925,110135.576636932
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.95,110585.643071267
"DE","60+",2024-01-25,2023-12-31,-3,"quantile",0.975,111276.365386947
"DE","00+",2024-01-25,2024-01-21,0,"mean",NA,1383013
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.025,1121307.66455299
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1163382.91241883
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1190798.64280837
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1211892.97854565
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1229411.80751641
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.15,1244622.48985936
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.175,1258221.26749873
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.2,1270634.86790487
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.225,1282145.58930354
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.25,1292951.17208186
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.275,1303196.52859639
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.3,1312991.90294717
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.325,1322423.91575807
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.35,1331562.62675983
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.375,1340466.25003244
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.4,1349184.42762301
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.425,1357760.58970091
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.45,1366233.72389357
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.475,1374639.76015186
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.5,1383012.71001305
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.525,1391385.65987423
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.55,1399791.69613253
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.575,1408264.83032518
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.6,1416840.99240309
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.625,1425559.16999365
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.65,1434462.79326626
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.675,1443601.50426802
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.7,1453033.51707892
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.725,1462828.8914297
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.75,1473074.24794423
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.775,1483879.83072255
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.8,1495390.55212122
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.825,1507804.15252737
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.85,1521402.93016673
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.875,1536613.61250968
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.9,1554132.44148044
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.925,1575226.77721773
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.95,1602642.50760726
"DE","00+",2024-01-25,2024-01-21,0,"quantile",0.975,1644717.7554731
"DE","00+",2024-01-25,2024-01-14,-1,"mean",NA,1357051
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1301341.49804865
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,1310298.18154352
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,1316134.2498339
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,1320624.66399226
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,1324353.94936195
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,1327591.89267535
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,1330486.70502728
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,1333129.22516702
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,1335579.54675975
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,1337879.76339143
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,1340060.72298757
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,1342145.89353852
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,1344153.71423481
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,1346099.09890028
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,1347994.43973973
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,1349850.30420379
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,1351675.93740214
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,1353479.63874729
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,1355269.05675505
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,1357051.43156278
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,1358833.80637051
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,1360623.22437826
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,1362426.92572341
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,1364252.55892176
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,1366108.42338582
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,1368003.76422527
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,1369949.14889074
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,1371956.96958704
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,1374042.14013798
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,1376223.09973412
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,1378523.3163658
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,1380973.63795854
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,1383616.15809827
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,1386510.97045021
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,1389748.91376361
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,1393478.19913329
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,1397968.61329165
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,1403804.68158203
"DE","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,1412761.3650769
"DE","00+",2024-01-25,2024-01-07,-2,"mean",NA,1363714
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,1319525.14991424
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,1326629.58644198
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,1331258.752669
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,1334820.54676273
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,1337778.6139109
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,1340346.94880446
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,1342643.11240406
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,1344739.15795672
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,1346682.75172534
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,1348507.28231964
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,1350237.21829752
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,1351891.17445632
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,1353483.77675203
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,1355026.85482169
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,1356530.2381555
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,1358002.30884958
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,1359450.40011998
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,1360881.09505622
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.475,1362300.46045692
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.5,1363714.23919516
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.525,1365128.0179334
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.55,1366547.3833341
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.575,1367978.07827034
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.6,1369426.16954074
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.625,1370898.24023482
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.65,1372401.62356863
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.675,1373944.70163829
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.7,1375537.303934
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.725,1377191.2600928
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.75,1378921.19607068
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.775,1380745.72666498
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.8,1382689.3204336
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.825,1384785.36598626
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.85,1387081.52958586
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.875,1389649.86447942
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.9,1392607.93162759
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.925,1396169.72572132
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.95,1400798.89194834
"DE","00+",2024-01-25,2024-01-07,-2,"quantile",0.975,1407903.32847608
"DE","00+",2024-01-25,2023-12-31,-3,"mean",NA,793695
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.025,765651.737855791
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.05,770160.28871676
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.075,773098.006760535
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.1,775358.359114326
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.125,777235.579937626
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.15,778865.472533669
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.175,780322.642336437
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.2,781652.815101605
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.225,782886.240345773
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.25,784044.106835206
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.275,785141.942576585
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.3,786191.560717958
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.325,787202.243046314
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.35,788181.496774932
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.375,789135.559802664
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.4,790069.751496729
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.425,790988.725593886
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.45,791896.659792662
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.475,792797.404147883
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.5,793694.603147776
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.525,794591.802147669
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.55,795492.54650289
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.575,796400.480701666
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.6,797319.454798823
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.625,798253.646492888
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.65,799207.70952062
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.675,800186.963249238
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.7,801197.645577594
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.725,802247.263718967
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.75,803345.099460346
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.775,804502.965949779
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.8,805736.391193947
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.825,807066.563959115
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.85,808523.733761883
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.875,810153.626357926
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.9,812030.847181226
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.925,814291.199535017
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.95,817228.917578793
"DE","00+",2024-01-25,2023-12-31,-3,"quantile",0.975,821737.468439761
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"mean",NA,2434654
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.025,1617764.85215711
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.05,1749099.0142498
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.075,1834674.79006814
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.1,1900518.89199218
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.125,1955202.36601605
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.15,2002681.16463748
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.175,2045128.54539791
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.2,2083876.50032602
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.225,2119806.19834698
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.25,2153534.868577
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.275,2185514.84211078
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.3,2216090.23614877
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.325,2245531.42930147
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.35,2274057.10681741
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.375,2301848.97879461
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.4,2329061.9984893
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.425,2355831.72933115
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.45,2382279.86774829
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.475,2408518.56590222
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.5,2434653.98779609
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.525,2460789.40968995
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.55,2487028.10784389
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.575,2513476.24626103
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.6,2540245.97710288
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.625,2567458.99679757
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.65,2595250.86877477
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.675,2623776.54629071
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.7,2653217.73944341
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.725,2683793.1334814
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.75,2715773.10701517
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.775,2749501.7772452
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.8,2785431.47526616
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.825,2824179.43019427
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.85,2866626.8109547
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.875,2914105.60957613
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.9,2968789.0836
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.925,3034633.18552404
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.95,3120208.96134237
"DE-BB-BE","00+",2024-01-25,2024-01-21,0,"quantile",0.975,3251543.12343507
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"mean",NA,2299655
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.025,1957802.22876335
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.05,2012763.10271211
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.075,2048574.95358834
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.1,2076129.47046691
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.125,2099013.47471239
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.15,2118882.45795857
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.175,2136645.88756634
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.2,2152861.17711966
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.225,2167897.07922222
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.25,2182011.89263735
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.275,2195394.90941127
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.3,2208190.13611298
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.325,2220510.72110003
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.35,2232448.18003132
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.375,2244078.55516145
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.4,2255466.69151054
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.425,2266669.31982138
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.45,2277737.36775774
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.475,2288717.7688875
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.5,2299654.950847
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.525,2310592.1328065
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.55,2321572.53393625
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.575,2332640.58187261
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.6,2343843.21018346
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.625,2355231.34653255
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.65,2366861.72166267
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.675,2378799.18059396
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.7,2391119.76558101
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.725,2403914.99228273
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.75,2417298.00905664
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.775,2431412.82247177
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.8,2446448.72457433
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.825,2462664.01412765
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.85,2480427.44373542
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.875,2500296.4269816
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.9,2523180.43122708
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.925,2550734.94810565
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.95,2586546.79898189
"DE-BB-BE","00+",2024-01-25,2024-01-14,-1,"quantile",0.975,2641507.67293064
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"mean",NA,2623979
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.025,2335366.4684862
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.05,2381767.77439166
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.075,2412002.31267608
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.1,2435265.50838058
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.125,2454585.5738207
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.15,2471360.17552183
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.175,2486357.14103459
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.2,2500047.07274147
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.225,2512741.29397376
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.25,2524657.87622616
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.275,2535956.63133408
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.3,2546759.13838427
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.325,2557160.92408825
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.35,2567239.25152025
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.375,2577058.32016737
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.4,2586672.87613167
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.425,2596130.81494977
"DE-BB-BE","00+",2024-01-25,2024-01-07,-2,"quantile",0.45,2605475.13284672
