"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.4,187489.581842409
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.425,187779.160065198
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.45,188065.259502063
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.475,188349.093345018
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.5,188631.810009917
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.525,188914.526674816
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.55,189198.360517771
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.575,189484.459954637
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.6,189774.038177425
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.625,190068.411622061
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.65,190369.046729029
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.675,190677.61968584
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.7,190996.096118804
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.725,191326.841628309
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.75,191672.781001231
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.775,192037.636682446
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.8,192426.301707123
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.825,192845.452874203
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.85,193304.622118572
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.875,193818.218097783
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.9,194409.749754089
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.925,195122.010109971
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.95,196047.71538589
"DE","60+",2025-02-06,2025-01-26,-1,"quantile",0.975,197468.406295145
"DE","60+",2025-02-06,2025-01-19,-2,"mean",NA,185689
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.025,182127.079422195
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.05,182699.726443113
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.075,183072.856421667
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.1,183359.951783689
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.125,183598.384252396
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.15,183805.402686549
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.175,183990.482986685
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.2,184159.432943062
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.225,184316.09465397
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.25,184463.159379697
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.275,184602.599387395
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.3,184735.915106856
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.325,184864.285450737
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.35,184988.663936798
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.375,185109.842862676
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.4,185228.497860051
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.425,185345.220016519
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.45,185460.539956374
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.475,185574.946688722
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.5,185688.903112926
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.525,185802.85953713
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.55,185917.266269478
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.575,186032.586209333
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.6,186149.3083658
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.625,186267.963363175
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.65,186389.142289054
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.675,186513.520775114
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.7,186641.891118996
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.725,186775.206838457
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.75,186914.646846155
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.775,187061.711571882
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.8,187218.37328279
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.825,187387.323239166
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.85,187572.403539302
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.875,187779.421973456
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.9,188017.854442163
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.925,188304.949804184
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.95,188678.079782739
"DE","60+",2025-02-06,2025-01-19,-2,"quantile",0.975,189250.726803657
"DE","60+",2025-02-06,2025-01-12,-3,"mean",NA,236887
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.025,235319.105255929
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.05,235571.161172636
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.075,235735.397805955
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.1,235861.765501958
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.125,235966.713772494
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.15,236057.834863305
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.175,236139.299680218
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.2,236213.664576178
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.225,236282.62068651
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.25,236347.352594482
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.275,236408.728411839
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.3,236467.408566721
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.325,236523.911968508
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.35,236578.658316917
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.375,236631.996349129
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.4,236684.223450716
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.425,236735.599794387
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.45,236786.358939362
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.475,236836.716127553
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.5,236886.875108423
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.525,236937.034089293
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.55,236987.391277484
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.575,237038.15042246
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.6,237089.52676613
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.625,237141.753867718
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.65,237195.09189993
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.675,237249.838248339
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.7,237306.341650126
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.725,237365.021805008
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.75,237426.397622365
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.775,237491.129530336
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.8,237560.085640669
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.825,237634.450536628
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.85,237715.915353542
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.875,237807.036444353
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.9,237911.984714888
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.925,238038.352410892
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.95,238202.58904421
"DE","60+",2025-02-06,2025-01-12,-3,"quantile",0.975,238454.644960917
"DE","00+",2025-02-06,2025-02-02,0,"mean",NA,2158682
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,2038992.7064158
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,2058235.64689525
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,2070774.11772657
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,2080421.52487531
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,2088433.68880192
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,2095390.23142077
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,2101609.57609443
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,2107286.88486544
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,2112551.26565903
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,2117493.15422287
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,2122178.82562351
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,2126658.69954385
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,2130972.39156772
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,2135151.94322304
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,2139223.97847837
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,2143211.20091849
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,2147133.47315165
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,2151008.62600787
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,2154853.09190151
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,2158682.42586835
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,2162511.7598352
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,2166356.22572883
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,2170231.37858506
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,2174153.65081821
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,2178140.87325834
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,2182212.90851366
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,2186392.46016899
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,2190706.15219286
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,2195186.0261132
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,2199871.69751384
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,2204813.58607768
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,2210077.96687126
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,2215755.27564227
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,2221974.62031594
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,2228931.16293478
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,2236943.32686139
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,2246590.73401014
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,2259129.20484146
"DE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,2278372.14532091
"DE","00+",2025-02-06,2025-01-26,-1,"mean",NA,1859118
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,1801380.91001766
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,1810663.42902323
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,1816711.80785164
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,1821365.57894802
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,1825230.53212417
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,1828586.26869371
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,1831586.39152822
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,1834325.04400306
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,1836864.50593307
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,1839248.40222824
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,1841508.70303189
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,1843669.73007724
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,1845750.59335479
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,1847766.7492389
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,1849731.04075086
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,1851654.41977494
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,1853546.46774901
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,1855415.7860102
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,1857270.30131996
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,1859117.51720487
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,1860964.73308977
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,1862819.24839953
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,1864688.56666072
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,1866580.61463479
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,1868503.99365887
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,1870468.28517083
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,1872484.44105494
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,1874565.30433249
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,1876726.33137784
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,1878986.63218149
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.775,1881370.52847666
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.8,1883909.99040667
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.825,1886648.64288151
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.85,1889648.76571602
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.875,1893004.50228556
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.9,1896869.45546171
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.925,1901523.22655809
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.95,1907571.6053865
"DE","00+",2025-02-06,2025-01-26,-1,"quantile",0.975,1916854.12439207
"DE","00+",2025-02-06,2025-01-19,-2,"mean",NA,1417855
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.025,1392683.88789994
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.05,1396730.73788883
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.075,1399367.61714326
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.1,1401396.49675002
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.125,1403081.4796419
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.15,1404544.46210292
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.175,1405852.40955255
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.2,1407046.36517287
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.225,1408153.48076047
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.25,1409192.77523322
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.275,1410178.1864429
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.3,1411120.317805
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.325,1412027.50059952
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.35,1412906.47325902
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.375,1413762.83488657
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.4,1414601.36011637
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.425,1415426.22611646
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.45,1416241.18276562
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.475,1417049.68585149
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.5,1417855.00664629
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.525,1418660.32744109
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.55,1419468.83052697
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.575,1420283.78717613
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.6,1421108.65317622
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.625,1421947.17840602
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.65,1422803.54003357
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.675,1423682.51269307
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.7,1424589.69548759
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.725,1425531.82684969
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.75,1426517.23805937
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.775,1427556.53253212
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.8,1428663.64811972
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.825,1429857.60374004
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.85,1431165.55118967
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.875,1432628.53365069
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.9,1434313.51654257
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.925,1436342.39614933
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.95,1438979.27540376
"DE","00+",2025-02-06,2025-01-19,-2,"quantile",0.975,1443026.12539265
"DE","00+",2025-02-06,2025-01-12,-3,"mean",NA,1418387
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.025,1406363.5946435
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.05,1408296.7156437
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.075,1409556.3142638
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.1,1410525.48035235
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.125,1411330.37201432
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.15,1412029.21732019
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.175,1412654.0046706
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.2,1413224.3397928
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.225,1413753.19270258
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.25,1414249.64845858
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.275,1414720.36496858
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.3,1415170.40732894
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.325,1415603.75527016
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.35,1416023.62764284
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.375,1416432.69905653
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.4,1416833.25028412
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.425,1417227.27669763
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.45,1417616.56955926
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.475,1418002.77964817
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.5,1418387.46960323
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.525,1418772.15955828
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.55,1419158.36964719
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.575,1419547.66250882
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.6,1419941.68892233
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.625,1420342.24014992
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.65,1420751.31156362
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.675,1421171.18393629
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.7,1421604.53187751
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.725,1422054.57423787
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.75,1422525.29074787
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.775,1423021.74650387
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.8,1423550.59941365
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.825,1424120.93453585
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.85,1424745.72188626
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.875,1425444.56719213
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.9,1426249.4588541
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.925,1427218.62494265
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.95,1428478.22356275
"DE","00+",2025-02-06,2025-01-12,-3,"quantile",0.975,1430411.34456295
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"mean",NA,3500999
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.025,3184839.38414298
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.05,3235669.42095158
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.075,3268789.66754591
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.1,3294273.19803865
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.125,3315437.24974588
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.15,3333812.88821725
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.175,3350241.22561326
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.2,3365237.78053751
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.225,3379143.59029658
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.25,3392197.54002283
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.275,3404574.69464854
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.3,3416408.23726704
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.325,3427802.8120509
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.35,3438843.05637896
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.375,3449599.29720063
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.4,3460131.50581044
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.425,3470492.14909141
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.45,3480728.32700461
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.475,3490883.44560987
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.5,3500998.59338031
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.525,3511113.74115074
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.55,3521268.859756
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.575,3531505.0376692
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.6,3541865.68095017
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.625,3552397.88955998
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.65,3563154.13038165
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.675,3574194.37470971
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.7,3585588.94949357
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.725,3597422.49211207
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.75,3609799.64673778
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.775,3622853.59646403
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.8,3636759.4062231
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.825,3651755.96114735
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.85,3668184.29854336
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.875,3686559.93701473
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.9,3707723.98872196
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.925,3733207.5192147
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.95,3766327.76580903
"DE-BB-BE","00+",2025-02-06,2025-02-02,0,"quantile",0.975,3817157.80261763
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"mean",NA,3124686
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.025,2927868.34947431
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.05,2959511.4471685
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.075,2980129.712754
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.1,2995993.91226287
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.125,3009169.11727597
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.15,3020608.45826114
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.175,3030835.55070124
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.2,3040171.31912358
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.225,3048828.06864316
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.25,3056954.5118334
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.275,3064659.63143566
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.3,3072026.33759319
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.325,3079119.77418516
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.35,3085992.63031069
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.375,3092688.68643247
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.4,3099245.27633286
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.425,3105695.0620914
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.45,3112067.36473092
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.475,3118389.20571901
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.5,3124686.16376168
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.525,3130983.12180434
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.55,3137304.96279243
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.575,3143677.26543195
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.6,3150127.0511905
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.625,3156683.64109088
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.65,3163379.69721266
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.675,3170252.55333819
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.7,3177345.98993016
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.725,3184712.69608769
"DE-BB-BE","00+",2025-02-06,2025-01-26,-1,"quantile",0.75,3192417.81568995
