"location","age_group","forecast_date","target_end_date","horizon","type","quantile","value"
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.15,120302.905436491
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.175,121819.443919974
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.2,123203.81119428
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.225,124487.489215693
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.25,125692.530032916
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.275,126835.094301804
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.3,127927.476467101
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.325,128979.336478622
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.35,129998.487411974
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.375,130991.421313346
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.4,131963.674274058
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.425,132920.089635544
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.45,133865.015306045
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.475,134802.458201086
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.5,135736.211294305
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.525,136669.964387524
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.55,137607.407282565
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.575,138552.332953066
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.6,139508.748314552
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.625,140481.001275264
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.65,141473.935176636
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.675,142493.086109988
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.7,143544.946121509
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.725,144637.328286806
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.75,145779.892555694
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.775,146984.933372917
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.8,148268.61139433
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.825,149652.978668636
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.85,151169.517152119
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.875,152865.815580173
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.9,154819.518995603
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.925,157171.963662137
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.95,160229.3715624
"DE","60+",2024-04-11,2024-04-07,0,"quantile",0.975,164921.611871258
"DE","60+",2024-04-11,2024-03-31,-1,"mean",NA,97525
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.025,88404.926294456
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.05,89871.1887251653
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.075,90826.5878617026
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.1,91561.6954026247
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.125,92172.2016278464
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.15,92702.2722322082
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.175,93176.1702546214
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.2,93608.7665393398
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.225,94009.8987772543
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.25,94386.4579390751
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.275,94743.4940139279
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.3,95084.8488516006
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.325,95413.5410574
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.35,95732.0121131077
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.375,96042.2906964553
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.4,96346.1067620446
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.425,96644.9737893905
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.45,96940.2504417505
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.475,97233.1888267131
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.5,97524.9741978845
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.525,97816.759569056
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.55,98109.6979540185
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.575,98404.9746063786
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.6,98703.8416337245
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.625,99007.6576993138
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.65,99317.9362826614
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.675,99636.4073383691
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.7,99965.0995441685
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.725,100306.454381841
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.75,100663.490456694
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.775,101040.049618515
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.8,101441.181856429
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.825,101873.778141148
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.85,102347.676163561
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.875,102877.746767923
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.9,103488.252993144
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.925,104223.360534066
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.95,105178.759670604
"DE","60+",2024-04-11,2024-03-31,-1,"quantile",0.975,106645.022101313
"DE","60+",2024-04-11,2024-03-24,-2,"mean",NA,109420
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.025,104929.575134188
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.05,105651.444002
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.075,106121.805158745
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.1,106483.712575297
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.125,106784.2763955
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.15,107045.240230497
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.175,107278.549235579
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.2,107491.524610061
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.225,107689.009636181
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.25,107874.396869813
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.275,108050.172516603
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.3,108218.227992234
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.325,108380.049413481
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.35,108536.838768238
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.375,108689.594813115
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.4,108839.16923765
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.425,108986.307156578
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.45,109131.677465648
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.475,109275.896601229
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.5,109419.548086202
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.525,109563.199571175
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.55,109707.418706756
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.575,109852.789015826
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.6,109999.926934754
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.625,110149.501359289
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.65,110302.257404166
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.675,110459.046758923
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.7,110620.86818017
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.725,110788.923655801
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.75,110964.699302591
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.775,111150.086536223
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.8,111347.571562343
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.825,111560.546936825
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.85,111793.855941907
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.875,112054.819776904
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.9,112355.383597107
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.925,112717.291013659
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.95,113187.652170404
"DE","60+",2024-04-11,2024-03-24,-2,"quantile",0.975,113909.521038216
"DE","60+",2024-04-11,2024-03-17,-3,"mean",NA,120707
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.025,118471.570564023
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.05,118830.983078422
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.075,119065.171992169
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.1,119245.362689348
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.125,119395.010919342
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.15,119524.942645568
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.175,119641.105261643
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.2,119747.143931907
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.225,119845.470086363
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.25,119937.772850408
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.275,120025.290085185
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.3,120108.963510856
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.325,120189.533052621
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.35,120267.59717027
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.375,120343.653136425
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.4,120418.125000234
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.425,120491.383748136
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.45,120563.762417769
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.475,120635.567927682
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.5,120707.090809071
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.525,120778.613690461
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.55,120850.419200374
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.575,120922.797870007
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.6,120996.056617909
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.625,121070.528481718
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.65,121146.584447873
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.675,121224.648565522
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.7,121305.218107287
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.725,121388.891532958
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.75,121476.408767735
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.775,121568.71153178
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.8,121667.037686236
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.825,121773.0763565
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.85,121889.238972575
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.875,122019.170698801
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.9,122168.818928795
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.925,122349.009625973
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.95,122583.198539721
"DE","60+",2024-04-11,2024-03-17,-3,"quantile",0.975,122942.611054119
"DE","00+",2024-04-11,2024-04-07,0,"mean",NA,990193
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.025,790953.506813159
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.05,822985.986189498
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.075,843857.968241512
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.1,859917.383425864
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.125,873254.714901432
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.15,884834.821809039
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.175,895187.762941205
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.2,904638.411937114
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.225,913401.686415862
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.25,921628.128921903
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.275,929428.063275262
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.3,936885.41986352
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.325,944066.144188797
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.35,951023.57371182
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.375,957802.027632373
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.4,964439.299140778
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.425,970968.452237263
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.45,977419.16875222
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.475,983818.802663805
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.5,990193.247434818
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.525,996567.692205831
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.55,1002967.32611742
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.575,1009418.04263237
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.6,1015947.19572886
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.625,1022584.46723726
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.65,1029362.92115782
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.675,1036320.35068084
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.7,1043501.07500612
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.725,1050958.43159437
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.75,1058758.36594773
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.775,1066984.80845377
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.8,1075748.08293252
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.825,1085198.73192843
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.85,1095551.6730606
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.875,1107131.7799682
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.9,1120469.11144377
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.925,1136528.52662812
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.95,1157400.50868014
"DE","00+",2024-04-11,2024-04-07,0,"quantile",0.975,1189432.98805648
"DE","00+",2024-04-11,2024-03-31,-1,"mean",NA,849928
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.025,802203.247648776
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.05,809876.129399003
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.075,814875.687762764
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.1,818722.470655828
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.125,821917.220774085
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.15,824691.055103709
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.175,827170.940976447
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.2,829434.696814907
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.225,831533.802788885
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.25,833504.319021248
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.275,835372.671865551
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.3,837158.965539504
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.325,838878.996261494
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.35,840545.540189877
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.375,842169.213298996
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.4,843759.068359225
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.425,845323.025337075
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.45,846868.194052927
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.475,848401.1267264
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.5,849928.025733395
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.525,851454.924740391
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.55,852987.857413864
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.575,854533.026129716
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.6,856096.983107566
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.625,857686.838167795
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.65,859310.511276914
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.675,860977.055205297
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.7,862697.085927287
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.725,864483.37960124
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.75,866351.732445543
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.775,868322.248677906
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.8,870421.354651884
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.825,872685.110490344
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.85,875164.996363082
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.875,877938.830692706
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.9,881133.580810963
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.925,884980.363704027
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.95,889979.922067788
"DE","00+",2024-04-11,2024-03-31,-1,"quantile",0.975,897652.803818015
"DE","00+",2024-04-11,2024-03-24,-2,"mean",NA,1136457
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.025,1098086.28161205
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.05,1104255.32093779
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.075,1108274.99348864
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.1,1111367.82819109
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.125,1113936.42493961
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.15,1116166.60306819
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.175,1118160.44501314
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.2,1119980.51721625
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.225,1121668.2100185
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.25,1123252.51595793
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.275,1124754.68196883
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.3,1126190.87195333
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.325,1127573.7861583
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.35,1128913.69668565
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.375,1130219.13883742
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.4,1131497.39109101
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.425,1132754.82114326
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.45,1133997.14532905
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.475,1135229.63166915
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.5,1136457.26690806
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.525,1137684.90214697
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.55,1138917.38848707
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.575,1140159.71267286
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.6,1141417.14272511
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.625,1142695.39497871
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.65,1144000.83713048
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.675,1145340.74765783
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.7,1146723.6618628
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.725,1148159.8518473
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.75,1149662.0178582
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.775,1151246.32379763
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.8,1152934.01659988
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.825,1154754.08880298
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.85,1156747.93074794
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.875,1158978.10887652
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.9,1161546.70562504
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.925,1164639.54032748
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.95,1168659.21287834
"DE","00+",2024-04-11,2024-03-24,-2,"quantile",0.975,1174828.25220408
"DE","00+",2024-04-11,2024-03-17,-3,"mean",NA,1197120
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.025,1175688.05359351
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.05,1179133.71063826
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.075,1181378.85973054
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.1,1183106.33253757
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.125,1184540.99732318
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.15,1185786.64167297
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.175,1186900.28274105
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.2,1187916.86640626
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.225,1188859.51084187
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.25,1189744.40954862
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.275,1190583.42979546
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.3,1191385.59977305
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.325,1192158.01308103
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.35,1192906.40710222
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.375,1193635.54914675
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.4,1194349.50453754
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.425,1195051.82988984
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.45,1195745.71800703
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.475,1196434.11129099
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.5,1197119.79503946
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.525,1197805.47878793
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.55,1198493.87207189
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.575,1199187.76018908
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.6,1199890.08554139
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.625,1200604.04093217
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.65,1201333.1829767
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.675,1202081.57699789
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.7,1202853.99030587
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.725,1203656.16028346
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.75,1204495.1805303
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.775,1205380.07923705
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.8,1206322.72367266
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.825,1207339.30733787
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.85,1208452.94840595
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.875,1209698.59275574
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.9,1211133.25754135
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.925,1212860.73034838
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.95,1215105.87944067
"DE","00+",2024-04-11,2024-03-17,-3,"quantile",0.975,1218551.53648541
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"mean",NA,1797938
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.025,1080249.21613891
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.05,1195634.62106964
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.075,1270818.37667231
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.1,1328666.6032247
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.125,1376709.50914289
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.15,1418422.65001397
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.175,1455715.37065306
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.2,1489757.9106775
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.225,1521324.43296788
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.25,1550957.21251476
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.275,1579053.65092097
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.3,1605916.07700855
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.325,1631782.03556373
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.35,1656843.65547018
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.375,1681260.58059291
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.4,1705168.94721151
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.425,1728687.85641119
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.45,1751924.22623529
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.475,1774976.58948265
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.5,1797938.21797448
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.525,1820899.84646632
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.55,1843952.20971367
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.575,1867188.57953778
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.6,1890707.48873745
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.625,1914615.85535606
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.65,1939032.78047878
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.675,1964094.40038524
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.7,1989960.35894041
"DE-BB-BE","00+",2024-04-11,2024-04-07,0,"quantile",0.725,2016822.785028
